time,optic_flow,activation,distance,velocity
3.761e+11,"[[[  7.05707237e-07  -2.34121515e-07]
  [  6.00458804e-07  -2.02400443e-07]
  [  2.52256257e-07  -1.54595611e-07]
  ..., 
  [  2.37657574e-07   1.38446509e-07]
  [  4.33089355e-07   1.40870441e-07]
  [  8.61177966e-07   1.27009187e-07]]

 [[  1.54285465e-06  -4.82321866e-07]
  [  1.38635346e-06  -4.11783304e-07]
  [  1.08906556e-06  -3.06365109e-07]
  ..., 
  [  7.85283191e-07   1.85146590e-07]
  [  1.01090700e-06   2.10316799e-07]
  [  1.49190737e-06   2.00694657e-07]]

 [[  2.14267288e-06  -1.05657045e-06]
  [  2.09522159e-06  -1.00271075e-06]
  [  1.94710356e-06  -8.88375894e-07]
  ..., 
  [  1.40306076e-06   2.31784469e-07]
  [  1.62682102e-06   2.56362682e-07]
  [  2.09958012e-06   2.28989393e-07]]

 ..., 
 [[ -6.80895662e+00   6.21038818e+00]
  [ -6.74222851e+00   6.18287230e+00]
  [ -6.65130520e+00   6.13316059e+00]
  ..., 
  [  5.77224541e+00   5.86196136e+00]
  [  5.93944216e+00   5.85120153e+00]
  [  6.05857897e+00   5.91422939e+00]]

 [[ -6.61651897e+00   5.97813559e+00]
  [ -6.54520702e+00   5.95247078e+00]
  [ -6.46618176e+00   5.91210461e+00]
  ..., 
  [  5.61362791e+00   5.65223026e+00]
  [  5.76952028e+00   5.64553690e+00]
  [  5.89119530e+00   5.72927809e+00]]

 [[ -6.41378593e+00   5.73926783e+00]
  [ -6.33448648e+00   5.70319366e+00]
  [ -6.27519703e+00   5.66063881e+00]
  ..., 
  [  5.41469669e+00   5.34942865e+00]
  [  5.55120134e+00   5.32761049e+00]
  [  5.69208860e+00   5.45100498e+00]]]",0.462081930446,12.3549363323,3.6930065155
3.762e+11,"[[[ -6.44231250e-07   1.61467909e-07]
  [ -6.50654272e-07   1.32544926e-07]
  [ -7.83307769e-07   9.62497140e-08]
  ..., 
  [ -3.19127309e-07   2.11664485e-07]
  [ -5.21480047e-07   2.22957055e-07]
  [ -9.87912586e-07   2.22142162e-07]]

 [[ -1.23805069e-06   2.84357213e-07]
  [ -1.19639549e-06   2.14705523e-07]
  [ -1.42069734e-06   1.23432699e-07]
  ..., 
  [ -8.59951172e-07   2.40464146e-07]
  [ -1.12359874e-06   2.18651280e-07]
  [ -1.74764227e-06   1.73360419e-07]]

 [[ -1.71481565e-06   7.67961183e-07]
  [ -1.78713856e-06   7.24708627e-07]
  [ -2.21521009e-06   6.16998193e-07]
  ..., 
  [ -1.49288235e-06   2.28754445e-07]
  [ -1.78141170e-06   1.95208187e-07]
  [ -2.45724073e-06   1.05548651e-07]]

 ..., 
 [[ -6.24381733e+00   5.94504595e+00]
  [ -6.23107529e+00   5.99425888e+00]
  [ -6.19806051e+00   6.02659750e+00]
  ..., 
  [  3.88606572e+00   4.26734829e+00]
  [  4.01640654e+00   4.47047091e+00]
  [  4.26125717e+00   4.71424818e+00]]

 [[ -5.98772001e+00   5.76670122e+00]
  [ -5.98062086e+00   5.81632185e+00]
  [ -5.95707512e+00   5.86025667e+00]
  ..., 
  [  3.51983547e+00   4.07214594e+00]
  [  3.62777615e+00   4.24379349e+00]
  [  3.85519361e+00   4.47739506e+00]]

 [[ -5.75457525e+00   5.53388357e+00]
  [ -5.76543236e+00   5.60616112e+00]
  [ -5.73211575e+00   5.63674974e+00]
  ..., 
  [  3.19626999e+00   3.91745687e+00]
  [  3.33547235e+00   4.11661816e+00]
  [  3.58619475e+00   4.37405729e+00]]]",0.444142387521,11.986406918,3.69595265388
3.763e+11,"[[[ -1.49299740e-06  -1.54275966e-07]
  [ -1.15217824e-06  -1.21328455e-07]
  [ -4.74837236e-07  -9.59147570e-08]
  ..., 
  [  1.68430518e-06  -1.08274783e-07]
  [  1.88930585e-06  -5.84455329e-08]
  [  1.46410980e-06  -4.92500760e-08]]

 [[ -1.91408549e-06  -1.28172289e-07]
  [ -1.42570650e-06  -1.13893186e-07]
  [ -6.75588012e-07  -1.20644529e-07]
  ..., 
  [  2.00907039e-06  -1.75325439e-07]
  [  2.19253934e-06  -9.59523447e-08]
  [  1.65620770e-06  -8.54875566e-08]]

 [[ -2.29009970e-06  -3.63093022e-08]
  [ -1.71690795e-06  -4.11350243e-08]
  [ -8.62627417e-07  -5.52475257e-08]
  ..., 
  [  1.92060816e-06  -2.54438987e-07]
  [  2.18549462e-06  -1.69223298e-07]
  [  1.63486970e-06  -1.50024022e-07]]

 ..., 
 [[ -5.68972349e+00   5.52041340e+00]
  [ -5.63798141e+00   5.52287674e+00]
  [ -5.56629658e+00   5.46046114e+00]
  ..., 
  [  5.57223225e+00   5.80742550e+00]
  [  5.54269028e+00   5.71505594e+00]
  [  5.52680016e+00   5.68220091e+00]]

 [[ -5.46503353e+00   5.37197208e+00]
  [ -5.42321920e+00   5.37024879e+00]
  [ -5.34780216e+00   5.26577520e+00]
  ..., 
  [  5.24604559e+00   5.36342096e+00]
  [  5.17623043e+00   5.21309042e+00]
  [  5.16087389e+00   5.21765375e+00]]

 [[ -5.12579155e+00   4.97510958e+00]
  [ -5.10930824e+00   4.96655560e+00]
  [ -4.98392057e+00   4.79380369e+00]
  ..., 
  [  4.52341175e+00   4.39963722e+00]
  [  4.39911699e+00   4.14458323e+00]
  [  4.38800716e+00   4.18258810e+00]]]",0.46708293357,11.6172559043,3.69942092896
3.764e+11,"[[[ -1.50676874e-06  -5.06975582e-08]
  [ -1.52977964e-06   2.08846629e-09]
  [ -1.50951394e-06   5.46684866e-08]
  ..., 
  [ -1.43044326e-06  -3.20749024e-07]
  [ -1.63388654e-06  -3.68852284e-07]
  [ -1.19234551e-06  -3.88909456e-07]]

 [[ -1.63492189e-06  -1.20886554e-07]
  [ -1.65184622e-06  -4.03945748e-08]
  [ -1.66679376e-06   3.10928456e-08]
  ..., 
  [ -1.47589230e-06  -3.13277781e-07]
  [ -1.63759478e-06  -3.81238209e-07]
  [ -1.01754677e-06  -3.84658392e-07]]

 [[ -2.01546845e-06  -3.39173994e-07]
  [ -2.05212291e-06  -3.30576881e-07]
  [ -2.13200633e-06  -3.10341647e-07]
  ..., 
  [ -1.31815807e-06  -2.46903852e-07]
  [ -1.50140443e-06  -3.17227801e-07]
  [ -7.80771245e-07  -2.95911747e-07]]

 ..., 
 [[ -6.38450956e+00   5.95387936e+00]
  [ -6.36382580e+00   5.92984867e+00]
  [ -6.17823458e+00   5.89654684e+00]
  ..., 
  [  6.34108639e+00   6.84742069e+00]
  [  6.44851160e+00   6.84827232e+00]
  [  6.44490576e+00   6.82283211e+00]]

 [[ -5.89408398e+00   5.57358360e+00]
  [ -5.86726379e+00   5.54025078e+00]
  [ -5.75567675e+00   5.53700066e+00]
  ..., 
  [  5.96466875e+00   6.56946230e+00]
  [  6.12243700e+00   6.58132696e+00]
  [  6.15074444e+00   6.56052828e+00]]

 [[ -4.64375877e+00   4.35069466e+00]
  [ -4.70834875e+00   4.37762642e+00]
  [ -4.72789812e+00   4.47586060e+00]
  ..., 
  [  5.49772739e+00   6.19111633e+00]
  [  5.70097923e+00   6.24257231e+00]
  [  5.78570652e+00   6.24080849e+00]]]",0.477787022152,11.2472267163,3.700278759
3.765e+11,"[[[  1.50677045e-06   5.06995228e-08]
  [  1.52978123e-06  -2.08646878e-09]
  [  1.50951473e-06  -5.46661809e-08]
  ..., 
  [  2.75299925e-07   5.28121937e-08]
  [  2.98512646e-07   4.89191754e-09]
  [  2.53709487e-07  -2.34278303e-08]]

 [[  1.63492587e-06   1.20889183e-07]
  [  1.65184986e-06   4.03975129e-08]
  [  1.66679661e-06  -3.10893036e-08]
  ..., 
  [  4.86513841e-07   1.51292838e-07]
  [  4.88518253e-07   1.02659030e-07]
  [  5.04845673e-07   6.07119830e-08]]

 [[  2.01545686e-06   3.39170356e-07]
  [  2.05208335e-06   3.30563523e-07]
  [  2.13195131e-06   3.10324424e-07]
  ..., 
  [  7.78590277e-07   7.75234383e-08]
  [  6.80660776e-07   5.01119359e-08]
  [  7.18755985e-07   1.19827206e-08]]

 ..., 
 [[ -7.69164085e+00   7.05656815e+00]
  [ -7.51248741e+00   6.98375511e+00]
  [ -7.34757757e+00   6.90178061e+00]
  ..., 
  [  6.98447037e+00   6.12044621e+00]
  [  7.08541632e+00   6.19643164e+00]
  [  7.19749498e+00   6.29435587e+00]]

 [[ -7.52288103e+00   6.95995617e+00]
  [ -7.32330894e+00   6.88361883e+00]
  [ -7.12892962e+00   6.77449083e+00]
  ..., 
  [  6.71736240e+00   5.78412867e+00]
  [  6.84041834e+00   5.88342524e+00]
  [  6.97486067e+00   6.00878954e+00]]

 [[ -6.96289682e+00   6.24929142e+00]
  [ -6.68381262e+00   6.05547380e+00]
  [ -6.39549685e+00   5.86910772e+00]
  ..., 
  [  6.39628124e+00   5.38417959e+00]
  [  6.53908062e+00   5.51092863e+00]
  [  6.72021246e+00   5.67694998e+00]]]",0.524702505808,10.8758543703,3.70486521721
3.766e+11,"[[[ -1.48832078e-06  -6.96408335e-08]
  [ -1.55510872e-06  -5.17301668e-09]
  [ -1.51503582e-06   5.36907692e-08]
  ..., 
  [  2.19881622e-06  -2.52709100e-07]
  [  2.03879722e-06  -1.58424584e-07]
  [  2.03237050e-06  -1.47405288e-08]]

 [[ -1.62053982e-06  -1.44933722e-07]
  [ -1.67773896e-06  -4.99124013e-08]
  [ -1.67215387e-06   2.99071630e-08]
  ..., 
  [  2.75373031e-06  -2.04314517e-07]
  [  2.37414019e-06  -1.20348233e-07]
  [  2.29665829e-06   2.38547901e-08]]

 [[ -2.00487784e-06  -3.64895897e-07]
  [ -2.08342999e-06  -3.41509548e-07]
  [ -2.13810540e-06  -3.11539878e-07]
  ..., 
  [  2.74956642e-06  -4.12977698e-07]
  [  2.32930688e-06  -4.41597138e-07]
  [  2.27419264e-06  -3.82695418e-07]]

 ..., 
 [[ -7.50011683e+00   6.68852282e+00]
  [ -7.46733284e+00   6.69199514e+00]
  [ -7.42775393e+00   6.66733789e+00]
  ..., 
  [  6.25093174e+00   6.45771408e+00]
  [  6.51443720e+00   6.57214117e+00]
  [  6.69854784e+00   6.74829769e+00]]

 [[ -7.21222782e+00   6.39814425e+00]
  [ -7.16444063e+00   6.37800169e+00]
  [ -7.11554337e+00   6.34004593e+00]
  ..., 
  [  6.07027817e+00   6.20627213e+00]
  [  6.34291029e+00   6.33584166e+00]
  [  6.53232002e+00   6.54344797e+00]]

 [[ -6.78483582e+00   5.94646978e+00]
  [ -6.71428490e+00   5.88255644e+00]
  [ -6.66013145e+00   5.83289671e+00]
  ..., 
  [  5.80384874e+00   5.62176085e+00]
  [  6.09707022e+00   5.76230621e+00]
  [  6.25226021e+00   6.02384043e+00]]]",0.512793903211,10.5041987308,3.70716905594
3.768e+11,"[[[  2.12141003e-06   1.33991239e-06]
  [  3.05906929e-06   1.14580655e-06]
  [  3.48491881e-06   1.03890045e-06]
  ..., 
  [ -1.76563776e-06   1.39241979e-06]
  [ -1.77171876e-06   1.64673156e-06]
  [ -1.96789006e-06   1.75826506e-06]]

 [[  2.89012610e-06   1.50715380e-06]
  [  3.58938519e-06   1.35924915e-06]
  [  3.99936425e-06   1.29759098e-06]
  ..., 
  [ -1.95187272e-06   1.65291385e-06]
  [ -1.72053535e-06   1.92666812e-06]
  [ -1.83939642e-06   2.02574984e-06]]

 [[  3.55809129e-06   1.20308744e-06]
  [  4.39135101e-06   1.17705747e-06]
  [  5.02060129e-06   1.20568211e-06]
  ..., 
  [ -1.43190971e-06   2.08131996e-06]
  [ -1.07995777e-06   2.41314910e-06]
  [ -1.24380233e-06   2.53090229e-06]]

 ..., 
 [[ -7.43876266e+00   3.35552597e+00]
  [ -7.37506771e+00   3.06042433e+00]
  [ -7.38128328e+00   2.86058283e+00]
  ..., 
  [  8.15191329e-01   2.71189880e+00]
  [  7.97609866e-01   2.81842637e+00]
  [  8.54494810e-01   2.97382021e+00]]

 [[ -7.31205177e+00   3.30553412e+00]
  [ -7.23077774e+00   3.04132676e+00]
  [ -7.19730330e+00   2.83328271e+00]
  ..., 
  [  7.80368805e-01   2.76120424e+00]
  [  7.99558699e-01   2.90128779e+00]
  [  8.47177267e-01   3.03381824e+00]]

 [[ -7.12917900e+00   3.42793274e+00]
  [ -6.95965147e+00   3.11608672e+00]
  [ -6.84655333e+00   2.83761430e+00]
  ..., 
  [  6.16018116e-01   2.44167662e+00]
  [  6.39438212e-01   2.65500689e+00]
  [  6.86558366e-01   2.84279728e+00]]]",0.666940114002,9.7597260368,3.70933699608
3.769e+11,"[[[ -5.59378634e-07   7.42780344e-07]
  [ -1.49410016e-06   8.96716131e-07]
  [ -2.25199415e-06   1.03154582e-06]
  ..., 
  [ -4.48487071e-07   5.27698035e-07]
  [ -7.27662893e-07   6.80554820e-07]
  [ -8.72479234e-07   8.46505998e-07]]

 [[ -7.69841392e-07   8.89228090e-07]
  [ -1.59092804e-06   1.07140886e-06]
  [ -2.48781294e-06   1.22915560e-06]
  ..., 
  [ -1.02442095e-06   3.27980274e-07]
  [ -1.46939772e-06   4.29463711e-07]
  [ -1.58240550e-06   5.43555359e-07]]

 [[ -9.97480242e-07   1.26600753e-06]
  [ -1.89322657e-06   1.50422409e-06]
  [ -3.02754324e-06   1.68104657e-06]
  ..., 
  [ -1.65358222e-06   1.08485956e-07]
  [ -2.08562847e-06   1.20525925e-07]
  [ -2.17173510e-06   1.62002706e-07]]

 ..., 
 [[ -6.12730026e+00   5.70938635e+00]
  [ -6.15630865e+00   5.69730997e+00]
  [ -6.07119560e+00   5.64177132e+00]
  ..., 
  [  6.22363806e+00   6.50644016e+00]
  [  6.31342936e+00   6.55073452e+00]
  [  6.40928030e+00   6.56983757e+00]]

 [[ -5.66947603e+00   5.24658632e+00]
  [ -5.75786352e+00   5.26985836e+00]
  [ -5.70314407e+00   5.24001360e+00]
  ..., 
  [  6.06802654e+00   6.44037914e+00]
  [  6.14196587e+00   6.48699284e+00]
  [  6.21656752e+00   6.49578857e+00]]

 [[ -5.29210758e+00   4.89077330e+00]
  [ -5.36410809e+00   4.88382149e+00]
  [ -5.30070162e+00   4.85836411e+00]
  ..., 
  [  5.73403597e+00   6.05136299e+00]
  [  5.79834127e+00   6.11118937e+00]
  [  5.84696960e+00   6.11828375e+00]]]",0.540548871374,9.3874641665,3.70614218712
3.771e+11,"[[[ -1.26051373e-06  -1.14826292e-07]
  [ -9.14942348e-07  -8.57704521e-08]
  [ -7.17898615e-07  -3.69760329e-08]
  ..., 
  [ -8.48596358e-07  -4.54038542e-07]
  [ -4.26146443e-07  -4.39962633e-07]
  [ -6.19640559e-07  -3.69068800e-07]]

 [[ -1.36566359e-06  -4.54163853e-07]
  [ -9.94317247e-07  -3.86182194e-07]
  [ -6.13460770e-07  -2.75003458e-07]
  ..., 
  [ -1.07213589e-06  -5.88395380e-07]
  [ -6.52161816e-07  -5.79255527e-07]
  [ -9.02798718e-07  -4.63902381e-07]]

 [[ -1.86119451e-06  -1.13326871e-06]
  [ -1.35430912e-06  -1.04301455e-06]
  [ -8.23188714e-07  -9.04689500e-07]
  ..., 
  [ -1.51490599e-06  -7.80154664e-07]
  [ -1.12696682e-06  -7.57317025e-07]
  [ -1.28120644e-06  -6.03276078e-07]]

 ..., 
 [[ -5.39483118e+00   4.38995504e+00]
  [ -5.32710361e+00   4.34854174e+00]
  [ -5.23761082e+00   4.29028177e+00]
  ..., 
  [  5.56398344e+00   5.05877876e+00]
  [  5.53344393e+00   5.03333569e+00]
  [  5.55254459e+00   5.03615046e+00]]

 [[ -5.31786013e+00   4.29007721e+00]
  [ -5.20578814e+00   4.19460249e+00]
  [ -5.05756474e+00   4.07550001e+00]
  ..., 
  [  5.32614422e+00   5.09970331e+00]
  [  5.32627010e+00   5.08701468e+00]
  [  5.38952541e+00   5.08725023e+00]]

 [[ -5.11566305e+00   4.06250954e+00]
  [ -4.97209549e+00   3.96637344e+00]
  [ -4.79106331e+00   3.86621141e+00]
  ..., 
  [  5.17999840e+00   5.13919449e+00]
  [  5.18993521e+00   5.16681004e+00]
  [  5.29047680e+00   5.17031765e+00]]]",0.789784485985,8.64349469761,3.70263910294
3.772e+11,"[[[ -5.52979259e-07  -4.12547649e-07]
  [ -5.87960983e-07  -4.03316534e-07]
  [ -2.26033222e-07  -3.03030333e-07]
  ..., 
  [  4.07828975e-06  -1.16705110e-07]
  [  3.70756743e-06  -7.95863357e-08]
  [  3.74398337e-06  -2.05330881e-08]]

 [[ -1.04740138e-06  -4.57780800e-07]
  [ -1.00186787e-06  -5.06846220e-07]
  [ -3.82061558e-07  -4.25692093e-07]
  ..., 
  [  4.77227559e-06  -8.96757371e-08]
  [  4.46914783e-06  -2.14951204e-08]
  [  4.60368437e-06   5.49379386e-08]]

 [[ -1.57342106e-06  -3.00919481e-07]
  [ -1.53940528e-06  -3.86013454e-07]
  [ -8.15816122e-07  -3.59734258e-07]
  ..., 
  [  6.27914096e-06  -3.14993287e-07]
  [  5.93083314e-06  -1.72259632e-07]
  [  6.01488136e-06  -4.24697966e-08]]

 ..., 
 [[ -7.17807245e+00   6.56877375e+00]
  [ -7.47988701e+00   6.71713638e+00]
  [ -7.45239019e+00   6.73996067e+00]
  ..., 
  [  6.30455160e+00   6.18897057e+00]
  [  6.28276110e+00   6.13675404e+00]
  [  6.50945520e+00   6.19326878e+00]]

 [[ -7.11315584e+00   6.50000477e+00]
  [ -7.43382406e+00   6.65046406e+00]
  [ -7.42784357e+00   6.67676830e+00]
  ..., 
  [  6.05607653e+00   5.95470667e+00]
  [  6.01343250e+00   5.89104366e+00]
  [  6.22375965e+00   5.93749380e+00]]

 [[ -6.96066570e+00   6.28542757e+00]
  [ -7.29720545e+00   6.43820238e+00]
  [ -7.29525566e+00   6.46910238e+00]
  ..., 
  [  5.83115101e+00   5.74150658e+00]
  [  5.79637766e+00   5.69433355e+00]
  [  5.98666477e+00   5.73179770e+00]]]",0.593732990192,8.27190941277,3.70164728165
3.773e+11,"[[[ -5.30602574e-06  -1.03133232e-06]
  [ -5.84224563e-06  -1.13410636e-06]
  [ -5.96946165e-06  -1.34772051e-06]
  ..., 
  [ -1.02884405e-06  -2.20419793e-07]
  [ -8.89948183e-07  -2.37915842e-07]
  [ -2.95860161e-07  -3.14108973e-07]]

 [[ -1.35439375e-04  -1.92223990e-04]
  [ -1.50157750e-04  -1.94265813e-04]
  [ -1.65265417e-04  -1.99235525e-04]
  ..., 
  [  1.73700528e-06  -5.59575426e-07]
  [  2.03942614e-06  -5.66414371e-07]
  [  3.37471329e-06  -7.47288880e-07]]

 [[ -1.17514953e-02  -1.54088307e-02]
  [ -1.21622607e-02  -1.54338591e-02]
  [ -1.32859554e-02  -1.61915515e-02]
  ..., 
  [  4.20969172e-06  -1.81949645e-06]
  [  5.24905818e-06  -1.60309787e-06]
  [  7.26775897e-06  -1.47542289e-06]]

 ..., 
 [[ -5.62936354e+00   5.53957510e+00]
  [ -5.65995884e+00   5.62739897e+00]
  [ -5.68470144e+00   5.68903923e+00]
  ..., 
  [  4.90727329e+00   5.18491840e+00]
  [  5.32424784e+00   5.38294077e+00]
  [  5.52289152e+00   5.45873356e+00]]

 [[ -5.31948423e+00   5.21668100e+00]
  [ -5.32808781e+00   5.28391790e+00]
  [ -5.31849813e+00   5.32383966e+00]
  ..., 
  [  4.67184353e+00   4.94473791e+00]
  [  5.08996153e+00   5.11890888e+00]
  [  5.28520536e+00   5.16949129e+00]]

 [[ -5.09488297e+00   4.98460913e+00]
  [ -5.08836460e+00   5.05944300e+00]
  [ -5.05051327e+00   5.09413767e+00]
  ..., 
  [  4.29043341e+00   4.62937260e+00]
  [  4.71999931e+00   4.77387905e+00]
  [  4.90520716e+00   4.75546360e+00]]]",0.60383405746,7.89910506555,3.70164060593
3.774e+11,"[[[ -7.16088042e-02  -1.14276983e-01]
  [ -7.35991299e-02  -1.16743244e-01]
  [ -6.94549680e-02  -1.14688665e-01]
  ..., 
  [  2.97915794e-05  -1.35081445e-05]
  [  2.97986080e-05  -1.37486350e-05]
  [  3.22044361e-05  -1.29727732e-05]]

 [[ -1.11844563e+00  -1.32268846e+00]
  [ -1.09785759e+00  -1.30652487e+00]
  [ -9.80816424e-01  -1.19946730e+00]
  ..., 
  [  5.27787022e-03  -5.10845007e-03]
  [  5.56711620e-03  -5.43024112e-03]
  [  5.54862106e-03  -5.26389247e-03]]

 [[ -2.74335217e+00  -2.89627004e+00]
  [ -2.72314906e+00  -2.89505219e+00]
  [ -2.65837479e+00  -2.88673210e+00]
  ..., 
  [  2.57960826e-01  -2.48837173e-01]
  [  2.80644149e-01  -2.67387688e-01]
  [  2.90615380e-01  -2.70903111e-01]]

 ..., 
 [[ -6.61827898e+00   6.12500906e+00]
  [ -6.46376705e+00   6.06704140e+00]
  [ -6.38754368e+00   6.05934906e+00]
  ..., 
  [  5.46729660e+00   6.22196198e+00]
  [  5.52672529e+00   6.21659851e+00]
  [  5.41580153e+00   6.12157202e+00]]

 [[ -6.41834497e+00   5.94761038e+00]
  [ -6.26363134e+00   5.84699631e+00]
  [ -6.16738129e+00   5.78306484e+00]
  ..., 
  [  5.24562883e+00   5.93791199e+00]
  [  5.27291536e+00   5.93772030e+00]
  [  5.11054230e+00   5.82610083e+00]]

 [[ -6.19801903e+00   5.73323298e+00]
  [ -6.01865387e+00   5.58358526e+00]
  [ -5.88115692e+00   5.47935772e+00]
  ..., 
  [  5.01183033e+00   5.53130102e+00]
  [  4.95592260e+00   5.44165516e+00]
  [  4.66319752e+00   5.24243212e+00]]]",0.660326925039,7.52693600773,3.70036363602
3.776e+11,"[[[ -7.96360826  -6.13414478]
  [ -8.85186481  -6.1372962 ]
  [ -8.64397812  -6.14216805]
  ..., 
  [  3.67532802  -3.75956702]
  [  3.52354932  -3.50321412]
  [  3.36889148  -3.39076662]]

 [[ -7.66076279  -6.12848711]
  [ -8.33343983  -6.12942648]
  [ -8.07726765  -6.13785219]
  ..., 
  [  6.27127028  -6.32903576]
  [  6.26641035  -6.17713881]
  [  6.01494122  -5.96229601]]

 [[ -7.64729452  -6.14620399]
  [ -8.2738924   -6.15650034]
  [ -7.99014378  -6.1695466 ]
  ..., 
  [  6.69924259  -6.69362974]
  [  6.80432081  -6.70776415]
  [  6.74673939  -6.72321367]]

 ..., 
 [[-12.95356083  10.08200932]
  [-12.92969418  10.01515293]
  [-12.83756733   9.88979435]
  ..., 
  [  9.76877594   8.74116898]
  [  9.67971897   8.71749306]
  [  9.60968685   8.69817734]]

 [[-12.56436157   9.57719994]
  [-12.55626965   9.54608917]
  [-12.43619347   9.51232338]
  ..., 
  [  9.74991703   8.65746784]
  [  9.69095898   8.61721992]
  [  9.60701275   8.58391094]]

 [[-12.16405869   9.56590557]
  [-12.08757591   9.61039352]
  [-11.85476017   9.58049583]
  ..., 
  [  9.57946301   8.48119926]
  [  9.57636261   8.4304533 ]
  [  9.47097015   8.37194347]]]",1.1985910374,6.78398504661,3.69844937325
3.777e+11,"[[[ 2.48278379 -2.26904011]
  [ 2.52071857 -2.30951786]
  [ 2.18700838 -2.41923285]
  ..., 
  [ 3.27018094 -5.68187237]
  [ 3.39531755 -5.7656517 ]
  [ 3.54337335 -5.8486805 ]]

 [[ 0.65443164 -2.48428583]
  [ 0.78001678 -2.48457098]
  [ 0.78742361 -2.53094077]
  ..., 
  [ 3.7198813  -5.47601032]
  [ 3.82523322 -5.57267904]
  [ 3.85841322 -5.67570591]]

 [[-2.43446183 -2.66229439]
  [-2.23918247 -2.64097047]
  [-1.91854644 -2.63682413]
  ..., 
  [ 3.73140526 -5.35031366]
  [ 3.82587695 -5.44937086]
  [ 3.88056374 -5.55353546]]

 ..., 
 [[-8.13588905  6.71921253]
  [-7.38693237  6.38576984]
  [-7.16101217  6.17221785]
  ..., 
  [ 6.10048151  5.99556255]
  [ 6.47570229  6.21342468]
  [ 6.63138437  6.38280582]]

 [[-8.09278679  6.48160744]
  [-7.19069719  6.10755634]
  [-7.03590918  5.98279953]
  ..., 
  [ 5.93670893  5.74277115]
  [ 6.35476685  6.00125408]
  [ 6.53875589  6.21561337]]

 [[-8.03032017  6.25891113]
  [-7.06368303  5.87408543]
  [-6.88529587  5.68626785]
  ..., 
  [ 5.77786446  5.45499468]
  [ 6.26541281  5.77665234]
  [ 6.4860177   6.05154562]]]",0.709299014887,6.41149567749,3.69655585289
3.778e+11,"[[[-3.45769    -2.79871511]
  [-3.22012401 -2.66559839]
  [-2.97205615 -2.48886251]
  ..., 
  [ 3.31034136 -4.37898254]
  [ 3.33177233 -4.42412853]
  [ 3.34695101 -4.46477413]]

 [[-3.39866447 -2.97734451]
  [-3.28977609 -2.97168732]
  [-3.26181293 -2.92565203]
  ..., 
  [ 3.33554935 -4.31788588]
  [ 3.3821137  -4.36428642]
  [ 3.42666268 -4.4185462 ]]

 [[-3.26842928 -2.99869275]
  [-3.16149139 -3.03501439]
  [-3.15818429 -3.04294252]
  ..., 
  [ 3.35683441 -4.24146461]
  [ 3.39905214 -4.27435446]
  [ 3.45039487 -4.33706617]]

 ..., 
 [[-7.35701704  6.92934704]
  [-7.30289507  6.96892452]
  [-7.19309378  6.99138165]
  ..., 
  [ 3.89167428  4.18918943]
  [ 4.08155346  4.51747847]
  [ 4.4629364   4.81614208]]

 [[-7.29971313  6.87812042]
  [-7.21286249  6.91307402]
  [-7.00839329  6.86413527]
  ..., 
  [ 3.56643152  4.11293411]
  [ 3.72849703  4.43906879]
  [ 4.07920218  4.67814016]]

 [[-7.15358496  6.46022606]
  [-7.0196619   6.4541502 ]
  [-6.71753979  6.32407713]
  ..., 
  [ 3.12159157  3.84235072]
  [ 3.27531409  4.21669531]
  [ 3.61745     4.43848467]]]",0.700111448493,6.03915365087,3.69720888138
3.78e+11,"[[[ -6.2365551   -7.85507584]
  [ -5.82882214  -7.84588909]
  [ -5.41326475  -7.88136816]
  ..., 
  [  7.95694304  -6.01690674]
  [  7.8892498   -6.0117054 ]
  [  7.60102654  -5.98496675]]

 [[ -6.40434694  -7.90541077]
  [ -6.12324667  -7.89984751]
  [ -5.75810003  -7.91891003]
  ..., 
  [  7.85066319  -5.8854804 ]
  [  7.7754755   -5.90846062]
  [  7.51553488  -5.89598656]]

 [[ -6.49003077  -7.92924976]
  [ -6.26455927  -7.92657661]
  [ -5.94273424  -7.93655443]
  ..., 
  [  7.74244404  -6.46137381]
  [  7.69626713  -6.48997164]
  [  7.49033022  -6.47389412]]

 ..., 
 [[-12.43281937  10.09333897]
  [-12.55052567  10.17609215]
  [-12.40675926  10.13571548]
  ..., 
  [ 10.19270802   8.94352245]
  [ 10.30114746   8.88063812]
  [ 10.68445206   8.77320385]]

 [[-12.38497639   9.86956024]
  [-12.49270439   9.94135284]
  [-12.32387924   9.88249588]
  ..., 
  [  9.67944622   8.15649605]
  [  9.68501949   8.10814953]
  [ 10.02337265   8.10796356]]

 [[-12.33874702   9.67346573]
  [-12.44915009   9.7996645 ]
  [-12.28699112   9.77068901]
  ..., 
  [  9.27080441   7.63005352]
  [  9.16367054   7.44753408]
  [  9.50439835   7.57854652]]]",1.45780349716,5.29202341728,3.69988894463
