time,optic_flow,activation,distance,velocity
3.714e+11,"[[[ -1.65522511e-06  -1.06846393e-07]
  [ -1.70106603e-06  -1.06735456e-07]
  [ -1.67579742e-06  -1.51797522e-07]
  ..., 
  [ -3.24617690e-06  -6.01673889e-07]
  [ -3.69172676e-06  -5.51487233e-07]
  [ -3.91794129e-06  -3.64534088e-07]]

 [[ -2.20990569e-06   1.78595325e-08]
  [ -2.16701483e-06   2.78759469e-08]
  [ -2.12988562e-06  -3.21216760e-08]
  ..., 
  [ -3.74621982e-06  -6.30898057e-07]
  [ -4.19036223e-06  -5.37830772e-07]
  [ -4.61601076e-06  -3.56317628e-07]]

 [[ -2.68933491e-06   1.71128249e-07]
  [ -2.55305895e-06   1.86302927e-07]
  [ -2.62516664e-06   1.00924844e-07]
  ..., 
  [ -4.25013559e-06  -6.67529207e-07]
  [ -4.64007280e-06  -5.91786943e-07]
  [ -5.09435085e-06  -3.89917147e-07]]

 ..., 
 [[ -8.46875727e-01   1.99498892e+00]
  [ -8.10017884e-01   2.02992582e+00]
  [ -8.02011788e-01   2.07345295e+00]
  ..., 
  [  1.25270927e+00   2.55683708e+00]
  [  1.32225943e+00   2.46173263e+00]
  [  1.41848087e+00   2.40000606e+00]]

 [[ -8.22697461e-01   2.03043103e+00]
  [ -7.86153197e-01   2.07565451e+00]
  [ -7.82394946e-01   2.11730146e+00]
  ..., 
  [  1.24759901e+00   2.56149030e+00]
  [  1.30916369e+00   2.45425057e+00]
  [  1.40349352e+00   2.38063264e+00]]

 [[ -7.63206661e-01   2.03313136e+00]
  [ -7.37800896e-01   2.10572982e+00]
  [ -7.41092741e-01   2.14916134e+00]
  ..., 
  [  1.19342506e+00   2.52131128e+00]
  [  1.24663424e+00   2.39719772e+00]
  [  1.35863006e+00   2.31530905e+00]]]",0.108332000089,29.1761909862,1.44833934307
3.715e+11,"[[[  1.65525080e-06   1.06820416e-07]
  [  1.70109604e-06   1.06707198e-07]
  [  1.67582584e-06   1.51768106e-07]
  ..., 
  [  9.77839676e-08   3.80545032e-07]
  [  1.53179869e-07   7.28451084e-07]
  [ -1.32226816e-07   8.48719196e-07]]

 [[  2.20980110e-06  -1.87068743e-08]
  [  2.16695821e-06  -2.88004678e-08]
  [  2.12976602e-06   3.11317230e-08]
  ..., 
  [  8.32230782e-08   4.25222538e-07]
  [  1.19459884e-07   8.01734586e-07]
  [ -1.13083949e-07   9.46331625e-07]]

 [[  2.68377630e-06  -1.73698410e-07]
  [  2.54821612e-06  -1.89222661e-07]
  [  2.62055119e-06  -1.04226537e-07]
  ..., 
  [  6.58075052e-08   4.15216192e-07]
  [  9.62710587e-08   7.84358008e-07]
  [ -9.35815407e-08   9.36565073e-07]]

 ..., 
 [[ -9.32270586e-01   2.18847418e+00]
  [ -9.06277120e-01   2.20507216e+00]
  [ -9.20592308e-01   2.22252345e+00]
  ..., 
  [  8.70766759e-01   1.95861053e+00]
  [  8.61452639e-01   1.93524075e+00]
  [  9.38986957e-01   1.92146468e+00]]

 [[ -9.29348052e-01   2.16987109e+00]
  [ -9.00375962e-01   2.19291711e+00]
  [ -9.17058825e-01   2.21647024e+00]
  ..., 
  [  8.17766249e-01   1.95396900e+00]
  [  8.01214874e-01   1.91696000e+00]
  [  8.73623133e-01   1.88848317e+00]]

 [[ -9.00606334e-01   2.10117412e+00]
  [ -8.68674636e-01   2.12714887e+00]
  [ -8.92881989e-01   2.15606570e+00]
  ..., 
  [  7.48110175e-01   1.86714208e+00]
  [  7.16003120e-01   1.77630496e+00]
  [  7.41557002e-01   1.66750526e+00]]]",0.106103107166,29.0313409016,1.47378230095
3.716e+11,"[[[ -1.62449669e-06  -3.71018025e-08]
  [ -1.60843888e-06  -7.15115860e-08]
  [ -1.64483981e-06  -1.30732332e-07]
  ..., 
  [ -1.41300404e-07  -1.17525190e-06]
  [ -1.28602949e-07  -9.80011464e-07]
  [ -3.23547624e-07  -7.18100580e-07]]

 [[ -2.14537999e-06   1.48898266e-07]
  [ -2.08764254e-06   1.30737519e-07]
  [ -2.12273744e-06   5.36625677e-08]
  ..., 
  [  4.77645926e-07  -1.42455156e-06]
  [  1.00105304e-07  -1.05530989e-06]
  [ -4.69988976e-07  -7.17380544e-07]]

 [[ -2.64457708e-06   3.77996656e-07]
  [ -2.50857670e-06   3.54445177e-07]
  [ -2.64908567e-06   2.47571904e-07]
  ..., 
  [  1.03105015e-06  -1.48377387e-06]
  [  4.44978809e-07  -1.11155066e-06]
  [ -3.84337341e-07  -7.64091396e-07]]

 ..., 
 [[ -8.53257656e-01   2.36887264e+00]
  [ -8.94992173e-01   2.37202120e+00]
  [ -9.14964139e-01   2.36171579e+00]
  ..., 
  [  1.08561122e+00   2.37466264e+00]
  [  1.13953543e+00   2.39175153e+00]
  [  1.22567940e+00   2.38241243e+00]]

 [[ -8.37852061e-01   2.36580968e+00]
  [ -8.78501654e-01   2.37717605e+00]
  [ -8.99652302e-01   2.36741114e+00]
  ..., 
  [  1.04684770e+00   2.41407418e+00]
  [  1.11240721e+00   2.41300440e+00]
  [  1.20658493e+00   2.38780403e+00]]

 [[ -8.01325023e-01   2.34187102e+00]
  [ -8.42785478e-01   2.36040354e+00]
  [ -8.72166038e-01   2.35208106e+00]
  ..., 
  [  9.41496372e-01   2.36385512e+00]
  [  1.01570404e+00   2.33966231e+00]
  [  1.11606312e+00   2.28537178e+00]]]",0.113081221968,28.8840246646,1.49752473831
3.717e+11,"[[[ -1.98344333e-06   9.14214922e-07]
  [ -1.91789604e-06   8.96707434e-07]
  [ -1.83891586e-06   8.65538823e-07]
  ..., 
  [  1.96963765e-06   1.15374894e-06]
  [  2.01900662e-06   8.08045911e-07]
  [  2.04649109e-06   4.66267693e-07]]

 [[ -1.80228881e-06   9.00501504e-07]
  [ -1.74289914e-06   8.80486994e-07]
  [ -1.67518840e-06   8.59332260e-07]
  ..., 
  [  2.78311495e-06   1.29919169e-06]
  [  2.76096011e-06   8.99615884e-07]
  [  2.73728506e-06   4.82703683e-07]]

 [[ -1.57860450e-06   8.30614113e-07]
  [ -1.52077394e-06   8.08409709e-07]
  [ -1.47311448e-06   8.11935934e-07]
  ..., 
  [  2.95921222e-06   1.26086900e-06]
  [  2.90522735e-06   8.90263323e-07]
  [  2.87036596e-06   4.84403074e-07]]

 ..., 
 [[ -9.90966976e-01   2.29926991e+00]
  [ -1.02690232e+00   2.34550691e+00]
  [ -1.03384972e+00   2.39214373e+00]
  ..., 
  [  1.06159449e+00   2.41801143e+00]
  [  1.07610345e+00   2.33608794e+00]
  [  1.10097587e+00   2.24036551e+00]]

 [[ -9.66862023e-01   2.32712460e+00]
  [ -9.92234468e-01   2.38137484e+00]
  [ -9.99692380e-01   2.43176794e+00]
  ..., 
  [  1.01379776e+00   2.46890521e+00]
  [  1.01654518e+00   2.37264585e+00]
  [  1.03573775e+00   2.25118423e+00]]

 [[ -9.41629112e-01   2.34137940e+00]
  [ -9.54307437e-01   2.39220405e+00]
  [ -9.74063516e-01   2.44097447e+00]
  ..., 
  [  9.57139313e-01   2.40857434e+00]
  [  9.51310635e-01   2.32335353e+00]
  [  9.72675562e-01   2.19025016e+00]]]",0.119994247768,28.7351264551,1.51614069939
3.718e+11,"[[[ -1.85422766e-06  -1.79285266e-07]
  [ -1.66770087e-06  -1.25679193e-07]
  [ -1.32944024e-06  -2.15068766e-07]
  ..., 
  [ -2.14657348e-06  -5.78208699e-07]
  [ -2.09081327e-06  -5.45925332e-07]
  [ -2.05583160e-06  -4.66017468e-07]]

 [[ -2.09912855e-06  -1.95541972e-07]
  [ -1.79458448e-06  -6.51867964e-08]
  [ -1.39905057e-06  -1.47723739e-07]
  ..., 
  [ -3.01832847e-06  -6.97738813e-07]
  [ -2.91780771e-06  -6.49513822e-07]
  [ -2.83916552e-06  -5.24136397e-07]]

 [[ -2.05207812e-06  -3.20864160e-07]
  [ -1.77833067e-06  -1.25000781e-07]
  [ -1.44107037e-06  -2.03597963e-07]
  ..., 
  [ -3.42394787e-06  -9.88932129e-07]
  [ -3.29510181e-06  -9.57613906e-07]
  [ -3.19556261e-06  -8.07039044e-07]]

 ..., 
 [[ -9.00751710e-01   2.46290207e+00]
  [ -8.19896340e-01   2.43511677e+00]
  [ -7.89130926e-01   2.45543885e+00]
  ..., 
  [  9.94494438e-01   2.37182307e+00]
  [  1.03313780e+00   2.38524508e+00]
  [  1.05614185e+00   2.36027622e+00]]

 [[ -8.06158304e-01   2.34772992e+00]
  [ -7.24099219e-01   2.31536770e+00]
  [ -7.07750261e-01   2.35397840e+00]
  ..., 
  [  9.84023929e-01   2.40028381e+00]
  [  1.02180386e+00   2.41613197e+00]
  [  1.03786159e+00   2.38985634e+00]]

 [[ -7.38784790e-01   2.21697783e+00]
  [ -6.78237498e-01   2.17226934e+00]
  [ -6.73665762e-01   2.20571280e+00]
  ..., 
  [  9.57215011e-01   2.32137442e+00]
  [  9.78354871e-01   2.34305620e+00]
  [  9.78540063e-01   2.31347799e+00]]]",0.110501352541,28.5841807804,1.5324805975
3.719e+11,"[[[ -3.27038890e-07   9.02383192e-07]
  [ -2.41640919e-07   1.12244095e-06]
  [ -2.58438973e-07   1.27075361e-06]
  ..., 
  [  4.26551833e-06  -1.00834802e-06]
  [  3.50053369e-06  -7.86579790e-07]
  [  2.82093060e-06  -5.67880306e-07]]

 [[ -2.98095387e-07   9.08572019e-07]
  [ -2.14321133e-07   1.14377519e-06]
  [ -2.32882257e-07   1.29363627e-06]
  ..., 
  [  6.11322048e-06  -1.41866894e-06]
  [  5.07294862e-06  -1.08759514e-06]
  [  3.89756815e-06  -6.90002423e-07]]

 [[ -2.57067285e-07   8.52898268e-07]
  [ -1.69244387e-07   1.08435358e-06]
  [ -1.85999269e-07   1.21297035e-06]
  ..., 
  [  7.29831436e-06  -1.63951802e-06]
  [  6.03635954e-06  -1.27423993e-06]
  [  4.54995916e-06  -8.26611199e-07]]

 ..., 
 [[ -7.76137710e-01   2.02680469e+00]
  [ -7.87588418e-01   2.04799390e+00]
  [ -8.03138494e-01   2.06923962e+00]
  ..., 
  [  1.19903874e+00   2.17723107e+00]
  [  1.23673725e+00   2.17993903e+00]
  [  1.22227204e+00   2.16251683e+00]]

 [[ -7.03284800e-01   1.87874806e+00]
  [ -7.32752502e-01   1.92902839e+00]
  [ -7.55459666e-01   1.97001863e+00]
  ..., 
  [  1.20822752e+00   2.15467930e+00]
  [  1.23697937e+00   2.14419603e+00]
  [  1.20734513e+00   2.12329698e+00]]

 [[ -6.03253424e-01   1.63834393e+00]
  [ -6.59334421e-01   1.73926711e+00]
  [ -6.96085989e-01   1.83501756e+00]
  ..., 
  [  1.23784351e+00   2.12123036e+00]
  [  1.24619114e+00   2.08715010e+00]
  [  1.21033347e+00   2.06460142e+00]]]",0.112374598527,28.4317903445,1.54615414143
3.72e+11,"[[[ -9.93440381e-07   4.11221706e-08]
  [ -7.42825137e-07   7.41741530e-08]
  [ -5.11779149e-07   1.80851799e-07]
  ..., 
  [  1.08905347e-08  -2.58881727e-07]
  [ -3.44312696e-07  -1.74901615e-07]
  [ -6.78720880e-07  -1.38056933e-07]]

 [[ -1.17966931e-06  -2.42917793e-07]
  [ -9.04945580e-07  -2.25403440e-07]
  [ -6.45961734e-07  -1.43322765e-07]
  ..., 
  [  1.72940759e-07  -2.13558238e-07]
  [ -2.04598706e-07  -1.24642341e-07]
  [ -5.50926700e-07  -8.93547991e-08]]

 [[ -1.56079273e-06  -6.17422529e-07]
  [ -1.27417968e-06  -6.13381985e-07]
  [ -9.73458782e-07  -5.57478643e-07]
  ..., 
  [  2.25514469e-07  -2.19722509e-07]
  [ -1.82608019e-07  -1.17967140e-07]
  [ -5.45053979e-07  -8.08762266e-08]]

 ..., 
 [[ -9.97105300e-01   1.81709659e+00]
  [ -9.52988148e-01   1.80300677e+00]
  [ -9.19985473e-01   1.79043913e+00]
  ..., 
  [  1.05085886e+00   2.19766998e+00]
  [  1.04787314e+00   2.16565943e+00]
  [  1.08578348e+00   2.11123490e+00]]

 [[ -9.74219799e-01   1.75609040e+00]
  [ -9.14977014e-01   1.72315753e+00]
  [ -8.84478807e-01   1.71669590e+00]
  ..., 
  [  1.00515580e+00   2.11999464e+00]
  [  9.92139399e-01   2.05970001e+00]
  [  1.00952303e+00   1.97595096e+00]]

 [[ -9.32431996e-01   1.66781914e+00]
  [ -8.48071277e-01   1.60052943e+00]
  [ -8.08335423e-01   1.58421075e+00]
  ..., 
  [  9.29954469e-01   2.02912664e+00]
  [  9.04061198e-01   1.93490589e+00]
  [  9.00482178e-01   1.81753206e+00]]]",0.108086252228,28.2776677716,1.55980575085
3.721e+11,"[[[ -1.07124708e-06  -1.32071852e-06]
  [ -1.31109175e-06  -1.39875976e-06]
  [ -1.68410804e-06  -1.52640769e-06]
  ..., 
  [ -2.23106777e-08   2.83498821e-07]
  [  3.62992637e-07   1.87518523e-07]
  [  6.99224017e-07   1.35691508e-07]]

 [[ -1.35456946e-06  -1.29422881e-06]
  [ -1.68979659e-06  -1.35449829e-06]
  [ -2.24666815e-06  -1.38962037e-06]
  ..., 
  [ -5.00258608e-08   3.74307604e-07]
  [  3.55424930e-07   2.63654385e-07]
  [  6.91379398e-07   1.98838677e-07]]

 [[ -1.38367795e-06  -1.37105906e-06]
  [ -1.75042248e-06  -1.37529173e-06]
  [ -2.41641806e-06  -1.34399761e-06]
  ..., 
  [  2.12915069e-07   8.43460441e-07]
  [  6.38990400e-07   7.13257521e-07]
  [  9.65198410e-07   6.09362587e-07]]

 ..., 
 [[ -1.26104903e+00   2.12399483e+00]
  [ -1.25042486e+00   2.19123912e+00]
  [ -1.22645950e+00   2.26951909e+00]
  ..., 
  [  1.35183215e+00   2.16909599e+00]
  [  1.36597848e+00   2.13877034e+00]
  [  1.34116733e+00   2.06962585e+00]]

 [[ -1.18995893e+00   2.04928732e+00]
  [ -1.16857350e+00   2.08068323e+00]
  [ -1.14307916e+00   2.13174224e+00]
  ..., 
  [  1.25215292e+00   2.09660268e+00]
  [  1.25434291e+00   2.05013990e+00]
  [  1.20302665e+00   1.95386815e+00]]

 [[ -1.08405566e+00   1.95968211e+00]
  [ -1.04143190e+00   1.93799305e+00]
  [ -1.00243163e+00   1.94278431e+00]
  ..., 
  [  1.10539496e+00   2.00000453e+00]
  [  1.09532821e+00   1.93295360e+00]
  [  1.01863325e+00   1.80067241e+00]]]",0.116488230027,28.1222774534,1.56877207756
3.722e+11,"[[[ -7.00063822e-07  -3.21050919e-07]
  [ -8.14437215e-07  -3.61727984e-07]
  [ -7.26099699e-07  -3.47905200e-07]
  ..., 
  [  1.16481590e-06  -8.70768275e-08]
  [  6.77496644e-07  -4.62421212e-08]
  [  2.66209611e-07  -3.32245165e-08]]

 [[ -1.04438277e-06  -6.38482561e-07]
  [ -1.23949883e-06  -6.54767518e-07]
  [ -1.15408704e-06  -6.01538432e-07]
  ..., 
  [  1.04554988e-06  -2.06715796e-07]
  [  5.56273619e-07  -1.49687452e-07]
  [  1.45614365e-07  -1.28770807e-07]]

 [[ -1.27345777e-06  -7.68123527e-07]
  [ -1.45123727e-06  -7.27229121e-07]
  [ -1.37563734e-06  -6.36018683e-07]
  ..., 
  [  7.66147821e-07  -6.98616589e-07]
  [  2.49588709e-07  -6.22429695e-07]
  [ -1.52309795e-07  -5.60634817e-07]]

 ..., 
 [[ -9.35465157e-01   2.35449696e+00]
  [ -9.26008821e-01   2.33469439e+00]
  [ -8.92840862e-01   2.32142305e+00]
  ..., 
  [  1.03716779e+00   2.23381639e+00]
  [  1.07436705e+00   2.18751335e+00]
  [  1.11713994e+00   2.14252925e+00]]

 [[ -9.26363587e-01   2.32926059e+00]
  [ -9.21705008e-01   2.31660318e+00]
  [ -8.91882896e-01   2.31417990e+00]
  ..., 
  [  1.02919602e+00   2.08933210e+00]
  [  1.03598690e+00   2.01173234e+00]
  [  1.03877032e+00   1.93641019e+00]]

 [[ -9.17819858e-01   2.21972680e+00]
  [ -9.18296039e-01   2.23318768e+00]
  [ -8.94491434e-01   2.24193025e+00]
  ..., 
  [  9.14766788e-01   1.84841502e+00]
  [  9.07119453e-01   1.71504033e+00]
  [  8.95660102e-01   1.61487257e+00]]]",0.11571372861,27.9656080311,1.57839548588
3.723e+11,"[[[ -1.95816455e-07   6.12755514e-07]
  [ -3.58489444e-07   6.79505547e-07]
  [ -4.77857668e-07   6.48172545e-07]
  ..., 
  [  8.18793389e-09   2.09316454e-06]
  [ -7.65783383e-08   1.97613099e-06]
  [ -4.30015064e-08   1.49750360e-06]]

 [[ -2.24619811e-07   7.61996603e-07]
  [ -3.96004651e-07   8.41695055e-07]
  [ -5.30160719e-07   8.06387334e-07]
  ..., 
  [  1.66793328e-07   2.43477280e-06]
  [  1.02113425e-07   2.36458936e-06]
  [  8.83623912e-08   1.80450661e-06]]

 [[ -2.04422193e-07   8.35876108e-07]
  [ -3.99159291e-07   9.35962646e-07]
  [ -5.61507193e-07   8.96129563e-07]
  ..., 
  [  4.01645508e-07   2.82881069e-06]
  [  3.63670978e-07   2.78485390e-06]
  [  3.62925960e-07   2.21120058e-06]]

 ..., 
 [[ -1.22392225e+00   2.52164102e+00]
  [ -1.22875237e+00   2.54547429e+00]
  [ -1.19130361e+00   2.53996396e+00]
  ..., 
  [  9.98684108e-01   2.47838259e+00]
  [  1.00906324e+00   2.40458274e+00]
  [  1.05026066e+00   2.33869219e+00]]

 [[ -1.26765287e+00   2.63639188e+00]
  [ -1.27097988e+00   2.66711831e+00]
  [ -1.23676288e+00   2.67648768e+00]
  ..., 
  [  9.41378176e-01   2.34557748e+00]
  [  9.47132349e-01   2.26962590e+00]
  [  9.87035811e-01   2.22511959e+00]]

 [[ -1.23952079e+00   2.67140722e+00]
  [ -1.24905801e+00   2.72475219e+00]
  [ -1.24273121e+00   2.75588417e+00]
  ..., 
  [  8.73494685e-01   2.25272799e+00]
  [  9.03095663e-01   2.18633986e+00]
  [  9.53167081e-01   2.15712523e+00]]]",0.120506313915,27.8077925268,1.58810758591
3.724e+11,"[[[  8.14278224e-07  -2.29939531e-07]
  [  1.07990684e-06  -2.39332593e-07]
  [  1.21794812e-06  -1.77575970e-07]
  ..., 
  [ -3.06867059e-06   1.53262488e-06]
  [ -1.90976516e-06   1.31188142e-06]
  [ -9.25795121e-07   1.07624567e-06]]

 [[  1.14978070e-06  -8.70142927e-08]
  [  1.49657160e-06  -9.54491597e-08]
  [  1.66133918e-06  -4.64093972e-08]
  ..., 
  [ -3.93918344e-06   1.93026608e-06]
  [ -2.58013438e-06   1.63616437e-06]
  [ -1.19236404e-06   1.23082714e-06]]

 [[  1.30875492e-06  -5.99715193e-08]
  [  1.61108255e-06  -1.33599954e-07]
  [  1.78104528e-06  -1.15981337e-07]
  ..., 
  [ -4.57338365e-06   2.07432799e-06]
  [ -3.14326871e-06   1.79180120e-06]
  [ -1.56563397e-06   1.36848610e-06]]

 ..., 
 [[ -1.00746202e+00   2.59080243e+00]
  [ -9.93142724e-01   2.58736777e+00]
  [ -9.80906069e-01   2.59284520e+00]
  ..., 
  [  7.62336552e-01   2.52644706e+00]
  [  7.96915174e-01   2.50967741e+00]
  [  9.16203678e-01   2.42230248e+00]]

 [[ -9.92236435e-01   2.53680086e+00]
  [ -1.00072181e+00   2.54751921e+00]
  [ -9.88171935e-01   2.56475306e+00]
  ..., 
  [  7.24496543e-01   2.50089073e+00]
  [  7.59709716e-01   2.48544955e+00]
  [  8.70764792e-01   2.39554811e+00]]

 [[ -9.92696643e-01   2.55475903e+00]
  [ -1.00932038e+00   2.58290887e+00]
  [ -9.94703114e-01   2.59872484e+00]
  ..., 
  [  7.04355240e-01   2.46800804e+00]
  [  7.39613593e-01   2.45696783e+00]
  [  8.31363499e-01   2.33429027e+00]]]",0.119623337154,27.6496365509,1.59368538857
3.725e+11,"[[[ -1.54535451e-06  -7.06244663e-08]
  [ -1.81891028e-06  -6.46455902e-08]
  [ -1.94083054e-06  -1.21283136e-07]
  ..., 
  [  3.06271090e-06  -1.53206463e-06]
  [  1.90266212e-06  -1.31140007e-06]
  [  9.18216131e-07  -1.07573192e-06]]

 [[ -1.43545105e-06  -3.56530364e-07]
  [ -1.77844822e-06  -3.49078420e-07]
  [ -1.92599850e-06  -3.95134293e-07]
  ..., 
  [  3.90103196e-06  -1.99225065e-06]
  [  2.52394443e-06  -1.69385669e-06]
  [  1.12733471e-06  -1.28102761e-06]]

 [[ -1.13279600e-06  -2.61055050e-07]
  [ -1.42960187e-06  -1.84156605e-07]
  [ -1.57677027e-06  -1.93963871e-07]
  ..., 
  [  4.49650224e-06  -2.45571982e-06]
  [  3.01377918e-06  -2.16730746e-06]
  [  1.41275484e-06  -1.70975591e-06]]

 ..., 
 [[ -8.85269403e-01   2.42861319e+00]
  [ -8.93097699e-01   2.49137521e+00]
  [ -8.68482828e-01   2.50971961e+00]
  ..., 
  [  9.49638724e-01   2.39829922e+00]
  [  9.57428634e-01   2.34274817e+00]
  [  9.27634656e-01   2.27679634e+00]]

 [[ -8.78043294e-01   2.41852999e+00]
  [ -8.84076774e-01   2.48006439e+00]
  [ -8.63334239e-01   2.50042224e+00]
  ..., 
  [  8.88709188e-01   2.35434413e+00]
  [  8.87549698e-01   2.30194902e+00]
  [  8.52291107e-01   2.21766162e+00]]

 [[ -8.85749578e-01   2.35125613e+00]
  [ -8.88293803e-01   2.42442465e+00]
  [ -8.60225379e-01   2.44801450e+00]
  ..., 
  [  8.63480151e-01   2.29979253e+00]
  [  8.54708791e-01   2.25045800e+00]
  [  8.30246150e-01   2.15985727e+00]]]",0.119850732972,27.4912163214,1.60015010834
3.726e+11,"[[[ -1.72945306e-06  -5.61493003e-08]
  [ -2.08581923e-06   3.75500342e-08]
  [ -2.15722662e-06   5.15176559e-08]
  ..., 
  [ -4.82958953e-08   1.73967567e-06]
  [ -1.25896165e-07   1.64649930e-06]
  [ -9.59614468e-08   1.19843310e-06]]

 [[ -1.69096620e-06  -1.22312755e-07]
  [ -2.04814091e-06  -6.64155886e-09]
  [ -2.16391618e-06  -1.09305542e-08]
  ..., 
  [  1.20862254e-07   2.04398657e-06]
  [  3.38363861e-08   1.99547799e-06]
  [ -5.25373300e-09   1.48616948e-06]]

 [[ -1.47276103e-06  -2.42528756e-07]
  [ -1.82193094e-06  -1.12466587e-07]
  [ -1.93401024e-06  -1.00581182e-07]
  ..., 
  [  3.23987791e-07   2.47921957e-06]
  [  2.05557726e-07   2.46000241e-06]
  [  1.46570144e-07   1.93929668e-06]]

 ..., 
 [[ -1.31471658e+00   2.53305149e+00]
  [ -1.30068064e+00   2.56268597e+00]
  [ -1.30146897e+00   2.62188005e+00]
  ..., 
  [  9.71332848e-01   2.31746078e+00]
  [  1.04621029e+00   2.25182390e+00]
  [  1.13823867e+00   2.17284799e+00]]

 [[ -1.30281115e+00   2.50181723e+00]
  [ -1.28041780e+00   2.53757429e+00]
  [ -1.31409836e+00   2.61131048e+00]
  ..., 
  [  9.36008692e-01   2.28175855e+00]
  [  9.76361454e-01   2.20901537e+00]
  [  1.04756713e+00   2.09057093e+00]]

 [[ -1.26326191e+00   2.44965076e+00]
  [ -1.23533952e+00   2.49600434e+00]
  [ -1.29179454e+00   2.57889175e+00]
  ..., 
  [  8.78757715e-01   2.13320637e+00]
  [  8.55483532e-01   1.99183452e+00]
  [  8.44675422e-01   1.78376091e+00]]]",0.117588836789,27.3319325512,1.60357058048
3.727e+11,"[[[  1.06143780e-07  -3.79278546e-08]
  [  2.67991766e-07  -8.80954687e-08]
  [ -1.80099093e-07  -2.05707238e-07]
  ..., 
  [  2.25082135e-06   7.43579562e-07]
  [  2.08886422e-06   6.96010318e-07]
  [  1.95594976e-06   6.35972015e-07]]

 [[  1.91899716e-07  -2.96094331e-08]
  [  3.49024674e-07  -8.20993122e-08]
  [ -1.32080118e-07  -2.14629338e-07]
  ..., 
  [  3.03587922e-06   8.44704630e-07]
  [  2.86619161e-06   8.16846921e-07]
  [  2.68424924e-06   7.21922561e-07]]

 [[  3.31226346e-07   2.44445708e-08]
  [  4.94612834e-07  -2.43275089e-08]
  [  9.75677317e-09  -1.57512886e-07]
  ..., 
  [  3.22028018e-06   8.16945544e-07]
  [  2.99964881e-06   8.19243382e-07]
  [  2.77781737e-06   7.41348003e-07]]

 ..., 
 [[ -1.07724214e+00   2.27829909e+00]
  [ -1.04784560e+00   2.32434106e+00]
  [ -1.02622151e+00   2.36735940e+00]
  ..., 
  [  1.03270590e+00   2.46057558e+00]
  [  1.04439330e+00   2.37974739e+00]
  [  1.08767915e+00   2.31541753e+00]]

 [[ -1.00327110e+00   2.13329244e+00]
  [ -1.00488234e+00   2.20313740e+00]
  [ -1.00442386e+00   2.26658916e+00]
  ..., 
  [  9.97780502e-01   2.46823454e+00]
  [  9.98269260e-01   2.38076711e+00]
  [  1.05135548e+00   2.31910944e+00]]

 [[ -9.16084170e-01   2.01589322e+00]
  [ -9.43160176e-01   2.10865664e+00]
  [ -9.70455170e-01   2.19839644e+00]
  ..., 
  [  9.54120696e-01   2.42808437e+00]
  [  9.55919445e-01   2.35269618e+00]
  [  1.01133454e+00   2.27912354e+00]]]",0.123205521124,27.1720780145,1.60904824734
3.728e+11,"[[[ -6.47905883e-13   1.24691449e-13]
  [ -5.90747178e-13   1.24648515e-13]
  [ -1.79291220e-13   1.49305224e-13]
  ..., 
  [  1.54760418e-08  -2.87172996e-09]
  [  1.33167504e-07  -2.18959268e-08]
  [  2.33107471e-07  -4.54172202e-08]]

 [[ -6.44177691e-13   1.91632395e-13]
  [ -5.88661823e-13   1.88207916e-13]
  [ -1.93931039e-13   2.03829764e-13]
  ..., 
  [  1.54767044e-08  -3.44976647e-09]
  [  1.34711328e-07  -2.63716586e-08]
  [  2.39145464e-07  -5.65116842e-08]]

 [[ -6.39389203e-13   2.49242142e-13]
  [ -5.93384716e-13   2.48082479e-13]
  [ -2.09837803e-13   2.52280754e-13]
  ..., 
  [  1.55728106e-08  -4.55430271e-09]
  [  1.40935938e-07  -3.16260191e-08]
  [  2.60983541e-07  -6.42498748e-08]]

 ..., 
 [[ -9.83871996e-01   2.11890841e+00]
  [ -9.72549617e-01   2.13377666e+00]
  [ -9.70753670e-01   2.15254879e+00]
  ..., 
  [  8.71699572e-01   2.56298542e+00]
  [  9.50948000e-01   2.53534079e+00]
  [  1.07445335e+00   2.46247387e+00]]

 [[ -9.22037303e-01   2.05256414e+00]
  [ -9.21943069e-01   2.08053875e+00]
  [ -9.28008974e-01   2.10512400e+00]
  ..., 
  [  8.36720526e-01   2.50828791e+00]
  [  9.09375846e-01   2.47880411e+00]
  [  1.02899873e+00   2.40434122e+00]]

 [[ -8.81204128e-01   2.01244664e+00]
  [ -8.90652120e-01   2.05075955e+00]
  [ -9.03515220e-01   2.07490230e+00]
  ..., 
  [  8.04916739e-01   2.43410540e+00]
  [  8.66765559e-01   2.40167356e+00]
  [  9.70866084e-01   2.29662800e+00]]]",0.120234137238,27.0116326351,1.61198210716
