time,optic_flow,activation,distance,velocity
3.761e+11,"[[[ -2.44296871e-07   5.82224580e-08]
  [  1.17734601e-07   2.97450413e-07]
  [  3.76010085e-08   3.29846216e-07]
  ..., 
  [ -1.19047030e-07   4.20967524e-07]
  [ -1.02354896e-07   4.22954002e-07]
  [ -7.98941642e-08   4.75966260e-07]]

 [[ -3.83638991e-07  -1.08452888e-07]
  [ -6.79751437e-08   1.28368342e-07]
  [ -2.81079110e-07   1.55274250e-07]
  ..., 
  [ -1.69682409e-07   5.81372888e-07]
  [ -1.48127299e-07   5.90797129e-07]
  [ -1.19400426e-07   6.70367172e-07]]

 [[ -4.49515653e-07  -2.33308356e-07]
  [ -3.35590670e-07  -2.33696387e-08]
  [ -7.37403525e-07  -5.37619442e-08]
  ..., 
  [ -4.98830161e-07   7.35477897e-07]
  [ -4.69836408e-07   7.53495215e-07]
  [ -4.16609453e-07   8.61686317e-07]]

 ..., 
 [[ -4.32611132e+00   1.71998036e+00]
  [ -5.25659323e+00   2.13613200e+00]
  [ -5.85814667e+00   2.29591942e+00]
  ..., 
  [  7.04184008e+00   4.15569735e+00]
  [  6.69458294e+00   3.89893651e+00]
  [  5.92291069e+00   3.38183713e+00]]

 [[ -3.29792738e+00   1.32596684e+00]
  [ -4.34916925e+00   1.76755643e+00]
  [ -5.02593517e+00   1.93786967e+00]
  ..., 
  [  6.88254023e+00   4.12447071e+00]
  [  6.49239492e+00   3.84477925e+00]
  [  5.64743519e+00   3.28690624e+00]]

 [[ -2.78564310e+00   1.08975482e+00]
  [ -3.87735915e+00   1.51930022e+00]
  [ -4.59157467e+00   1.70235550e+00]
  ..., 
  [  6.68992090e+00   4.03174019e+00]
  [  6.25975323e+00   3.72548032e+00]
  [  5.31902838e+00   3.11489391e+00]]]",0.593243228523,12.3549363323,3.6930065155
3.762e+11,"[[[  1.05250626e-06   4.06405974e-07]
  [  1.76357969e-06   6.74983880e-07]
  [  2.80370091e-06   1.08089989e-06]
  ..., 
  [  8.23855203e-07   2.18966008e-07]
  [  2.91853496e-07   1.73529358e-07]
  [  2.38503503e-07   2.16076273e-07]]

 [[  1.19707227e-06   5.10704410e-07]
  [  1.88818854e-06   7.73257682e-07]
  [  3.08693257e-06   1.22132997e-06]
  ..., 
  [  7.02586419e-07   3.42724434e-07]
  [  1.96560705e-07   2.91607307e-07]
  [  1.92507159e-07   3.48797698e-07]]

 [[  1.31491845e-06   5.80802748e-07]
  [  2.07492417e-06   8.71238967e-07]
  [  3.35604454e-06   1.36166716e-06]
  ..., 
  [  3.49369202e-07   4.69474827e-07]
  [ -1.02153955e-07   4.15390872e-07]
  [ -7.79634277e-08   4.95574795e-07]]

 ..., 
 [[ -4.59974003e+00   1.75233436e+00]
  [ -5.10921383e+00   1.84173679e+00]
  [ -5.54024410e+00   1.93001330e+00]
  ..., 
  [  2.73915291e+00   2.28089142e+00]
  [  1.94286716e+00   1.78873610e+00]
  [  1.35884547e+00   1.34859979e+00]]

 [[ -3.99764800e+00   1.47604799e+00]
  [ -4.54714537e+00   1.60394835e+00]
  [ -5.01719618e+00   1.72084427e+00]
  ..., 
  [  2.38763332e+00   2.09973097e+00]
  [  1.60701525e+00   1.62334919e+00]
  [  1.09216583e+00   1.21862066e+00]]

 [[ -3.24278164e+00   1.21535647e+00]
  [ -3.68039894e+00   1.32083821e+00]
  [ -4.24726295e+00   1.47519648e+00]
  ..., 
  [  1.60553801e+00   1.55263984e+00]
  [  9.90428209e-01   1.16674113e+00]
  [  5.94951749e-01   8.45502734e-01]]]",0.621914738556,11.986406918,3.69595265388
3.763e+11,"[[[  1.04178547e-07   3.99024145e-07]
  [  8.79001831e-08   3.69867848e-07]
  [  3.31506733e-08   3.55793048e-07]
  ..., 
  [  1.10832845e-08   4.52974746e-07]
  [  3.43766757e-08   4.89127103e-07]
  [  4.66292960e-08   5.60116348e-07]]

 [[  3.37941373e-07   6.12554345e-07]
  [  3.68686273e-07   5.81263635e-07]
  [  4.00913876e-07   6.06007745e-07]
  ..., 
  [ -1.83982735e-07   5.72918452e-07]
  [ -1.48120023e-07   6.18376987e-07]
  [ -1.29488015e-07   7.08764162e-07]]

 [[  4.27085865e-07   9.49636217e-07]
  [  4.89932916e-07   9.11981829e-07]
  [  5.82964731e-07   9.51461686e-07]
  ..., 
  [ -3.84500282e-07   6.37579490e-07]
  [ -3.39756724e-07   6.86687997e-07]
  [ -3.07999699e-07   7.92131573e-07]]

 ..., 
 [[ -1.47992694e+00   7.71972835e-01]
  [ -1.98885047e+00   1.04813230e+00]
  [ -2.68132138e+00   1.38928580e+00]
  ..., 
  [  7.93621719e-01   5.94020605e-01]
  [  5.81378996e-01   4.44543749e-01]
  [  5.10717988e-01   3.80988508e-01]]

 [[ -1.11434782e+00   6.35095358e-01]
  [ -1.42244732e+00   8.38345468e-01]
  [ -1.93599308e+00   1.12979865e+00]
  ..., 
  [  4.87771183e-01   4.05411035e-01]
  [  3.28801662e-01   2.87211090e-01]
  [  2.95327872e-01   2.50339150e-01]]

 [[ -8.60060453e-01   5.20305455e-01]
  [ -1.14499950e+00   7.06002712e-01]
  [ -1.54105389e+00   9.21579421e-01]
  ..., 
  [  3.29182178e-01   2.91977882e-01]
  [  2.15765134e-01   2.03018665e-01]
  [  1.90807372e-01   1.72421202e-01]]]",0.627200815479,11.6172559043,3.69942092896
3.764e+11,"[[[  7.98848930e-07   9.50637229e-07]
  [  1.69865905e-06   1.39033273e-06]
  [  1.95049824e-06   2.17350112e-06]
  ..., 
  [ -7.37256589e-10   1.96257474e-06]
  [ -4.65823717e-08   1.48195943e-06]
  [ -1.16900651e-07   1.16373837e-06]]

 [[  8.28087877e-07   1.06697178e-06]
  [  1.68688507e-06   1.45841193e-06]
  [  1.72050511e-06   2.31568038e-06]
  ..., 
  [ -2.53462559e-07   2.12639520e-06]
  [ -1.94577339e-07   1.65514462e-06]
  [ -2.84498611e-07   1.35142852e-06]]

 [[  8.67610254e-07   1.12972089e-06]
  [  1.65786764e-06   1.49203879e-06]
  [  1.47513754e-06   2.32842717e-06]
  ..., 
  [ -5.38989696e-07   2.17589218e-06]
  [ -4.07449193e-07   1.72521038e-06]
  [ -4.66264282e-07   1.43864952e-06]]

 ..., 
 [[ -4.91639227e-02   1.89705193e-01]
  [ -1.51933759e-01   3.59413654e-01]
  [ -2.80023038e-01   5.63035548e-01]
  ..., 
  [  4.15079260e+00   2.80704975e+00]
  [  2.91674733e+00   1.85735762e+00]
  [  1.63333309e+00   9.06211555e-01]]

 [[  2.82651599e-04   1.16452999e-01]
  [ -9.05156657e-02   2.54783809e-01]
  [ -1.92242056e-01   4.06865418e-01]
  ..., 
  [  3.69992971e+00   2.61780453e+00]
  [  2.47943974e+00   1.68062472e+00]
  [  1.30283976e+00   7.81855047e-01]]

 [[  1.49071892e-03   7.39349574e-02]
  [ -7.43831545e-02   1.77408576e-01]
  [ -1.43589541e-01   2.91709244e-01]
  ..., 
  [  3.07978010e+00   2.23616123e+00]
  [  1.88126993e+00   1.35299802e+00]
  [  8.24492991e-01   5.49856365e-01]]]",0.666156876147,11.2472267163,3.700278759
3.765e+11,"[[[  2.29717294e-08   2.65302589e-08]
  [  4.39901697e-08   3.86229893e-08]
  [  1.57356979e-07   1.11638400e-07]
  ..., 
  [ -8.15601481e-07   5.33955870e-07]
  [ -6.48278956e-07   4.63678276e-07]
  [ -4.87861087e-07   4.59557214e-07]]

 [[  1.94086223e-08   2.96592138e-08]
  [  4.68053472e-08   4.80837272e-08]
  [  3.24466384e-07   1.70668969e-07]
  ..., 
  [ -1.13767385e-06   6.69402937e-07]
  [ -9.19539673e-07   6.02836337e-07]
  [ -6.26639121e-07   6.08479013e-07]]

 [[  1.83882793e-08   3.77081690e-08]
  [  2.36686422e-08   5.32044204e-08]
  [  3.92271062e-07   1.58034737e-07]
  ..., 
  [ -1.64764492e-06   8.18446097e-07]
  [ -1.38416135e-06   7.60150158e-07]
  [ -9.64690685e-07   7.76558863e-07]]

 ..., 
 [[ -2.88027430e+00   2.05018091e+00]
  [ -4.52232122e+00   3.17523456e+00]
  [ -7.06907511e+00   4.59098768e+00]
  ..., 
  [  6.08011007e+00   3.06539249e+00]
  [  5.28958321e+00   2.67637968e+00]
  [  4.28148699e+00   2.15249681e+00]]

 [[ -2.53468490e+00   1.80936432e+00]
  [ -4.07663584e+00   2.87146378e+00]
  [ -6.65642309e+00   4.31261539e+00]
  ..., 
  [  5.74238968e+00   2.76609421e+00]
  [  4.84086609e+00   2.37445998e+00]
  [  3.75978756e+00   1.85753894e+00]]

 [[ -2.30732965e+00   1.63701820e+00]
  [ -3.76851392e+00   2.65002060e+00]
  [ -5.92273903e+00   3.90107822e+00]
  ..., 
  [  5.64071465e+00   2.59110880e+00]
  [  4.61253595e+00   2.13915682e+00]
  [  3.39083982e+00   1.59493947e+00]]]",0.713420168705,10.8758543703,3.70486521721
3.766e+11,"[[[  3.16583133e-08  -1.26452520e-07]
  [  1.21082850e-08  -1.59110968e-07]
  [ -1.07622149e-07  -2.81376742e-07]
  ..., 
  [ -1.40882094e-06  -1.57952780e-08]
  [ -1.20422033e-06   4.39071934e-09]
  [ -6.82947075e-07   2.88828357e-08]]

 [[  1.58886948e-08  -1.60181088e-07]
  [ -3.12169810e-08  -2.13262723e-07]
  [ -3.62632903e-07  -4.49766475e-07]
  ..., 
  [ -1.81599773e-06  -1.32825434e-07]
  [ -1.54689133e-06  -1.08796719e-07]
  [ -1.00548812e-06  -8.05061475e-08]]

 [[  6.80347441e-08  -1.94723540e-07]
  [  5.69577168e-08  -2.51773201e-07]
  [ -3.35214395e-07  -4.93441348e-07]
  ..., 
  [ -2.14985016e-06  -3.22776437e-08]
  [ -1.87086061e-06   1.90116136e-08]
  [ -1.34481934e-06   8.93777354e-08]]

 ..., 
 [[ -4.00516129e+00   2.44785976e+00]
  [ -4.34769869e+00   2.65531921e+00]
  [ -4.54384279e+00   2.77677774e+00]
  ..., 
  [  8.31777382e+00   4.89198160e+00]
  [  7.08965683e+00   4.15085649e+00]
  [  6.12998962e+00   3.54319572e+00]]

 [[ -3.55302596e+00   2.17292666e+00]
  [ -3.87017798e+00   2.37086797e+00]
  [ -4.10199976e+00   2.51401138e+00]
  ..., 
  [  7.87753201e+00   4.63420677e+00]
  [  6.59970093e+00   3.87019634e+00]
  [  5.69719267e+00   3.30044651e+00]]

 [[ -2.30744028e+00   1.48631716e+00]
  [ -2.60141230e+00   1.68276107e+00]
  [ -2.84156179e+00   1.83738446e+00]
  ..., 
  [  7.10776663e+00   4.17653418e+00]
  [  5.85671663e+00   3.41351795e+00]
  [  4.96445036e+00   2.85109496e+00]]]",0.758653094546,10.5041987308,3.70716905594
3.768e+11,"[[[  7.86817864e-08   3.52293625e-07]
  [ -9.60231450e-09   3.75458029e-07]
  [  4.43990103e-07   4.91772994e-07]
  ..., 
  [ -5.71365831e-07   6.80410210e-07]
  [ -1.64753189e-07   5.14922192e-07]
  [ -4.53427191e-07   5.81365441e-07]]

 [[  9.06664468e-08   1.77371973e-07]
  [ -3.76002554e-08   2.03093677e-07]
  [  5.80630967e-07   3.46645919e-07]
  ..., 
  [ -4.37740340e-07   7.37174560e-07]
  [ -1.14434485e-07   5.55557619e-07]
  [ -4.69220225e-07   6.26467056e-07]]

 [[  3.24164887e-07   2.27367266e-07]
  [  6.84388581e-08   2.27360502e-07]
  [  6.62905450e-07   3.15870096e-07]
  ..., 
  [ -5.35550100e-07   6.80711423e-07]
  [ -2.72537051e-07   4.87487455e-07]
  [ -6.15158285e-07   5.37856238e-07]]

 ..., 
 [[ -4.53785229e+00   1.68431962e+00]
  [ -5.01961994e+00   1.90652084e+00]
  [ -5.61197853e+00   2.13973713e+00]
  ..., 
  [  5.38920879e+00   3.34544873e+00]
  [  4.51036930e+00   2.72645068e+00]
  [  3.43008399e+00   2.01394534e+00]]

 [[ -4.20838404e+00   1.54534936e+00]
  [ -4.71997452e+00   1.78939557e+00]
  [ -5.41020489e+00   2.07889295e+00]
  ..., 
  [  4.82910538e+00   2.92135406e+00]
  [  4.03774595e+00   2.38556623e+00]
  [  2.99162865e+00   1.72887146e+00]]

 [[ -3.51196551e+00   1.25649023e+00]
  [ -4.19736433e+00   1.59629798e+00]
  [ -5.12176514e+00   1.99686611e+00]
  ..., 
  [  4.20205450e+00   2.39615345e+00]
  [  3.33074021e+00   1.84423637e+00]
  [  2.29485559e+00   1.25039935e+00]]]",0.996401506103,9.7597260368,3.70933699608
3.769e+11,"[[[ -1.97473607e-10  -8.07962641e-10]
  [ -2.28598973e-10  -1.20737131e-09]
  [ -1.08307904e-10  -1.39062017e-09]
  ..., 
  [  1.31126939e-07   1.24088345e-07]
  [ -1.21918632e-07   1.05448251e-07]
  [ -7.19572881e-08   1.50380245e-07]]

 [[ -4.94817698e-09  -1.09861205e-08]
  [ -4.31970371e-09  -1.59433782e-08]
  [ -1.56734226e-09  -1.84987563e-08]
  ..., 
  [ -8.75402080e-08   2.37763800e-07]
  [ -2.98795442e-07   2.20883535e-07]
  [ -1.83033507e-07   2.80904999e-07]]

 [[ -1.29298017e-09  -2.29549926e-08]
  [  2.14971827e-08  -3.52291281e-08]
  [  5.79328443e-08  -4.19294643e-08]
  ..., 
  [ -4.23795086e-07   3.82682771e-07]
  [ -5.96377788e-07   3.68014838e-07]
  [ -4.54045392e-07   4.53273572e-07]]

 ..., 
 [[ -2.69812751e+00   9.34071720e-01]
  [ -3.32029009e+00   1.19241691e+00]
  [ -3.74689770e+00   1.36975622e+00]
  ..., 
  [  2.59952974e+00   1.86315787e+00]
  [  2.09803462e+00   1.35909665e+00]
  [  1.52469540e+00   9.78000104e-01]]

 [[ -1.90421164e+00   6.94439411e-01]
  [ -2.48031950e+00   9.15311396e-01]
  [ -2.91468358e+00   1.08240891e+00]
  ..., 
  [  1.91674864e+00   1.48945165e+00]
  [  1.47189689e+00   1.00901651e+00]
  [  1.08295918e+00   7.35909581e-01]]

 [[ -1.13871455e+00   3.91923010e-01]
  [ -1.69545805e+00   5.93841255e-01]
  [ -2.12489772e+00   7.57619619e-01]
  ..., 
  [  1.47155082e+00   1.17426205e+00]
  [  1.08042550e+00   7.52243400e-01]
  [  8.45076799e-01   5.74116945e-01]]]",0.778143044945,9.3874641665,3.70614218712
3.771e+11,"[[[  4.89781144e-07   3.84290786e-07]
  [  5.55065697e-07   3.98059399e-07]
  [  4.27748319e-07   3.76925499e-07]
  ..., 
  [ -8.67327572e-07   3.34656733e-07]
  [ -6.02273644e-07   3.96866767e-07]
  [ -5.04359491e-07   4.62197079e-07]]

 [[  9.47805745e-07   6.46187630e-07]
  [  1.02485592e-06   7.39932716e-07]
  [  8.13241968e-07   7.58876126e-07]
  ..., 
  [ -9.12163614e-07   4.30408562e-07]
  [ -6.93262450e-07   5.09061351e-07]
  [ -6.03736282e-07   5.92263291e-07]]

 [[  1.15119133e-06   1.00109332e-06]
  [  1.26693487e-06   1.16656179e-06]
  [  1.11419308e-06   1.22587142e-06]
  ..., 
  [ -1.07156075e-06   5.26432132e-07]
  [ -8.96526387e-07   6.09179040e-07]
  [ -7.70507711e-07   7.00922385e-07]]

 ..., 
 [[ -6.88757837e-01   1.43832445e-01]
  [ -1.04023755e+00   1.95569664e-01]
  [ -1.48808110e+00   2.65589029e-01]
  ..., 
  [  4.01996517e+00   2.32700729e+00]
  [  3.45478678e+00   1.97768962e+00]
  [  2.75724101e+00   1.57353175e+00]]

 [[ -3.98404479e-01   4.32083048e-02]
  [ -6.43345237e-01   6.19910322e-02]
  [ -9.54149723e-01   9.90350991e-02]
  ..., 
  [  3.62799025e+00   2.05422068e+00]
  [  3.09144044e+00   1.71710849e+00]
  [  2.44002628e+00   1.34081423e+00]]

 [[ -2.09325224e-01   1.07537331e-02]
  [ -3.51912409e-01   2.12716144e-02]
  [ -5.07783830e-01   3.60746831e-02]
  ..., 
  [  3.51613760e+00   1.95695746e+00]
  [  2.98414493e+00   1.61877966e+00]
  [  2.30950856e+00   1.22908866e+00]]]",1.1687666901,8.64349469761,3.70263910294
3.772e+11,"[[[ -7.04155738e-08   1.53157032e-07]
  [ -4.72586265e-07   1.25957612e-07]
  [ -7.74811156e-07   9.29883726e-08]
  ..., 
  [ -2.31258218e-06   1.26197307e-07]
  [ -2.14260558e-06   9.42690761e-08]
  [ -1.85375825e-06   7.81801432e-08]]

 [[  1.72819909e-08   2.37209449e-07]
  [ -4.37975785e-07   1.80950721e-07]
  [ -8.00623070e-07   1.17076624e-07]
  ..., 
  [ -2.58985438e-06   3.46374264e-07]
  [ -2.42261876e-06   3.46154962e-07]
  [ -2.12830378e-06   3.62953585e-07]]

 [[  2.54410622e-07   3.68340892e-07]
  [ -1.50478272e-07   2.88004088e-07]
  [ -5.24426753e-07   1.97721604e-07]
  ..., 
  [ -2.48892070e-06   6.40972246e-07]
  [ -2.33823084e-06   6.92470451e-07]
  [ -2.06983805e-06   7.56690042e-07]]

 ..., 
 [[ -9.88993108e-01   5.91892838e-01]
  [ -1.36612952e+00   8.38188767e-01]
  [ -1.54678965e+00   9.88735020e-01]
  ..., 
  [  5.69613981e+00   3.65993404e+00]
  [  4.94919968e+00   3.16093135e+00]
  [  3.80603886e+00   2.36553454e+00]]

 [[ -5.10342836e-01   3.39558512e-01]
  [ -7.92210340e-01   5.03343225e-01]
  [ -9.83135641e-01   6.31360769e-01]
  ..., 
  [  5.47263908e+00   3.55605745e+00]
  [  4.64398336e+00   3.01435947e+00]
  [  3.51058578e+00   2.23772192e+00]]

 [[ -2.20616683e-01   8.70660692e-02]
  [ -3.65421534e-01   1.55240864e-01]
  [ -4.75705385e-01   2.39555642e-01]
  ..., 
  [  5.09756994e+00   3.33722043e+00]
  [  4.30236197e+00   2.84727407e+00]
  [  3.23064327e+00   2.11081934e+00]]]",0.858581222583,8.27190941277,3.70164728165
3.773e+11,"[[[ -5.24628909e-08   4.26991207e-08]
  [ -7.12808230e-08   7.36997308e-08]
  [ -9.02583608e-08   8.28015700e-08]
  ..., 
  [  2.96730468e-06   1.11086045e-07]
  [  2.33215223e-06   1.49408635e-07]
  [  1.73726039e-06   2.23794771e-07]]

 [[ -2.39730525e-07   1.10559526e-07]
  [ -2.99045098e-07   2.16747608e-07]
  [ -3.59225538e-07   2.55633807e-07]
  ..., 
  [  2.20096490e-06  -3.25583301e-07]
  [  2.63095444e-06  -1.08596964e-07]
  [  2.78843618e-06   5.80886422e-07]]

 [[ -4.92961590e-07   9.09608318e-08]
  [ -5.91131482e-07   2.61883457e-07]
  [ -6.64253321e-07   3.42961556e-07]
  ..., 
  [  4.47001639e-06  -6.08791697e-06]
  [  6.85763735e-06  -5.01612021e-06]
  [  7.85175780e-06  -2.80538916e-06]]

 ..., 
 [[ -2.35470986e+00   1.09036767e+00]
  [ -2.68312812e+00   1.27376032e+00]
  [ -3.13460875e+00   1.53367603e+00]
  ..., 
  [  5.71809483e+00   2.89571857e+00]
  [  5.42142916e+00   2.76686049e+00]
  [  3.79565549e+00   2.05687857e+00]]

 [[ -2.00073814e+00   9.19625819e-01]
  [ -2.32606077e+00   1.10375094e+00]
  [ -2.74497986e+00   1.34973395e+00]
  ..., 
  [  5.42366123e+00   2.78023028e+00]
  [  5.11462975e+00   2.62874365e+00]
  [  3.46245837e+00   1.89382207e+00]]

 [[ -1.65241373e+00   7.39717066e-01]
  [ -1.82955682e+00   8.37765157e-01]
  [ -2.14316463e+00   1.01144326e+00]
  ..., 
  [  4.23338175e+00   2.15391088e+00]
  [  3.91387224e+00   2.00087571e+00]
  [  2.53228259e+00   1.39937508e+00]]]",0.85918616618,7.89910506555,3.70164060593
3.774e+11,"[[[  3.45377032e-07  -1.17832791e-07]
  [  5.05398134e-07  -2.11696346e-07]
  [  6.61352544e-07  -2.46281104e-07]
  ..., 
  [  7.05483399e-06   6.82362554e-07]
  [  3.80362462e-06   5.56401176e-07]
  [  5.80132019e-06  -7.14298153e-07]]

 [[  5.38875383e-07  -2.30402279e-07]
  [  7.60169314e-07  -5.11877261e-07]
  [  1.00952172e-06  -6.58570116e-07]
  ..., 
  [  2.70821358e-04  -4.04478749e-04]
  [  1.40435572e-04  -2.65487964e-04]
  [  1.22619487e-04  -1.64646786e-04]]

 [[  7.70004362e-07  -2.10516617e-07]
  [  9.14672114e-07  -6.23789674e-07]
  [  1.00331408e-06  -8.99986276e-07]
  ..., 
  [  7.52369268e-03  -6.59576291e-03]
  [  4.53703664e-03  -4.69302246e-03]
  [  2.91212974e-03  -3.05085094e-03]]

 ..., 
 [[ -3.29583001e+00   1.27895939e+00]
  [ -4.30504608e+00   1.76192689e+00]
  [ -4.67840385e+00   1.95286965e+00]
  ..., 
  [  1.12294912e+00   9.06489789e-01]
  [  7.72009671e-01   5.34005165e-01]
  [  4.67892379e-01   2.69367278e-01]]

 [[ -2.58635926e+00   1.05695772e+00]
  [ -3.40591478e+00   1.44989955e+00]
  [ -3.82944465e+00   1.66837633e+00]
  ..., 
  [  6.59575164e-01   6.28668249e-01]
  [  4.04559553e-01   3.14970344e-01]
  [  2.19145104e-01   1.26376286e-01]]

 [[ -2.06114173e+00   8.66488516e-01]
  [ -2.70336390e+00   1.18944049e+00]
  [ -3.15363479e+00   1.40548182e+00]
  ..., 
  [  3.31588417e-01   3.50711554e-01]
  [  1.77165017e-01   1.40245512e-01]
  [  9.41707492e-02   4.46928591e-02]]]",0.976409694367,7.52693600773,3.70036363602
3.776e+11,"[[[  5.67897246e-07   1.63591778e-07]
  [  5.66012545e-07   9.41613152e-08]
  [  8.49007051e-08  -2.22773782e-08]
  ..., 
  [  2.98769236e-01  -1.86290234e-01]
  [  6.93625957e-02  -4.60364185e-02]
  [  2.73814462e-02  -1.97755489e-02]]

 [[  9.84446501e-07   6.60193450e-07]
  [  9.99261601e-07   5.82276641e-07]
  [  3.92165958e-07   5.05530579e-07]
  ..., 
  [  1.49934387e+00  -6.59655571e-01]
  [  5.60107827e-01  -1.90766633e-01]
  [  2.94993877e-01  -9.09304693e-02]]

 [[  1.14528643e-06   1.21268670e-06]
  [  1.27945839e-06   1.12755743e-06]
  [  7.09817868e-07   1.05746597e-06]
  ..., 
  [  2.65245104e+00  -1.22567081e+00]
  [  9.85114813e-01  -3.51768941e-01]
  [  5.67129195e-01  -1.93768784e-01]]

 ..., 
 [[ -2.73608017e+00   1.13758218e+00]
  [ -3.97532105e+00   1.68987322e+00]
  [ -4.76643324e+00   2.10366273e+00]
  ..., 
  [  8.59927273e+00   4.45773125e+00]
  [  6.82129049e+00   3.67495179e+00]
  [  4.67360067e+00   2.58340049e+00]]

 [[ -2.07409310e+00   8.24479997e-01]
  [ -3.05873108e+00   1.25663924e+00]
  [ -3.74849558e+00   1.61881554e+00]
  ..., 
  [  7.53915071e+00   3.92222333e+00]
  [  5.49005318e+00   3.01099062e+00]
  [  3.69191480e+00   2.08188272e+00]]

 [[ -1.30518949e+00   4.65688765e-01]
  [ -2.00251293e+00   7.43470132e-01]
  [ -2.50878024e+00   9.77156103e-01]
  ..., 
  [  6.54828310e+00   3.46384597e+00]
  [  4.44855261e+00   2.50326109e+00]
  [  2.89437413e+00   1.70763886e+00]]]",1.91839748084,6.78398504661,3.69844937325
3.777e+11,"[[[  2.10621153e-07  -3.23008607e-07]
  [  3.82800266e-07  -3.73300935e-07]
  [  3.78346101e-07  -1.95235302e-07]
  ..., 
  [  1.06124926e+01  -5.80336857e+00]
  [  1.04130363e+01  -5.63319969e+00]
  [  9.59322453e+00  -5.23931599e+00]]

 [[  1.25049084e-07  -4.33566527e-07]
  [  3.42884817e-07  -5.48194123e-07]
  [  3.00977177e-07  -5.36452148e-07]
  ..., 
  [  1.04577055e+01  -5.82710457e+00]
  [  1.02205276e+01  -5.67416143e+00]
  [  9.53327179e+00  -5.34876728e+00]]

 [[  8.11510148e-08  -5.51013784e-07]
  [  2.59971500e-07  -7.29947431e-07]
  [  1.04455296e-07  -8.41820679e-07]
  ..., 
  [  9.97231197e+00  -5.88151932e+00]
  [  9.61545753e+00  -5.75216436e+00]
  [  8.89711666e+00  -5.50909996e+00]]

 ..., 
 [[ -9.01571369e+00   5.03583622e+00]
  [ -9.64031219e+00   5.38393784e+00]
  [ -9.67576313e+00   5.34839344e+00]
  ..., 
  [  7.22352839e+00   4.17983198e+00]
  [  6.93893623e+00   3.93072438e+00]
  [  6.08389807e+00   3.35980868e+00]]

 [[ -8.90620518e+00   4.98738670e+00]
  [ -9.62570572e+00   5.39981031e+00]
  [ -9.66776180e+00   5.36388206e+00]
  ..., 
  [  7.10458374e+00   4.15676785e+00]
  [  6.82027292e+00   3.91167259e+00]
  [  6.00469875e+00   3.35199618e+00]]

 [[ -8.77297592e+00   4.91439295e+00]
  [ -9.55510712e+00   5.37982512e+00]
  [ -9.60368633e+00   5.32839251e+00]
  ..., 
  [  6.91185713e+00   4.02348328e+00]
  [  6.63176727e+00   3.80282211e+00]
  [  5.88056517e+00   3.27666664e+00]]]",1.1055152934,6.41149567749,3.69655585289
3.778e+11,"[[[  4.53015559e-07   1.15498312e-06]
  [  7.44506963e-07   1.61364778e-06]
  [  9.07521041e-07   2.21878895e-06]
  ..., 
  [  7.68250465e+00  -4.74423933e+00]
  [  7.62536526e+00  -4.60312176e+00]
  [  7.50541592e+00  -4.42673254e+00]]

 [[  4.75697732e-07   1.36006122e-06]
  [  7.04344643e-07   1.82567248e-06]
  [  1.09453038e-06   2.69049724e-06]
  ..., 
  [  7.73396730e+00  -4.71877575e+00]
  [  7.67543316e+00  -4.59126949e+00]
  [  7.53584480e+00  -4.45360518e+00]]

 [[  2.25602463e-07   1.44784053e-06]
  [  3.44260258e-07   1.86504303e-06]
  [  7.56056465e-07   2.68265944e-06]
  ..., 
  [  7.71375036e+00  -4.81298447e+00]
  [  7.65320683e+00  -4.72844505e+00]
  [  7.48432875e+00  -4.65707445e+00]]

 ..., 
 [[ -1.15915861e+01   5.30328321e+00]
  [ -1.11672688e+01   5.22968340e+00]
  [ -1.07325077e+01   5.18893147e+00]
  ..., 
  [  6.21647358e+00   3.85545683e+00]
  [  5.04457521e+00   3.24248314e+00]
  [  3.70897722e+00   2.58815145e+00]]

 [[ -1.16299000e+01   5.39218521e+00]
  [ -1.11966991e+01   5.29452372e+00]
  [ -1.07514753e+01   5.21905470e+00]
  ..., 
  [  5.90146303e+00   3.69775128e+00]
  [  4.74125767e+00   3.08907533e+00]
  [  3.44582343e+00   2.43846154e+00]]

 [[ -1.15285044e+01   5.16136932e+00]
  [ -1.11860600e+01   5.16152191e+00]
  [ -1.07443552e+01   5.15128946e+00]
  ..., 
  [  5.40515089e+00   3.32437468e+00]
  [  4.20637846e+00   2.70278049e+00]
  [  2.87972689e+00   2.05557609e+00]]]",1.11437440791,6.03915365087,3.69720888138
