time,optic_flow,activation,distance,velocity
3.718e+11,"[[[ -2.21718051e-06  -1.47328706e-07]
  [ -2.03299851e-06  -2.49194557e-07]
  [ -1.62796778e-06  -3.06190714e-07]
  ..., 
  [  3.44010277e-06   2.84534622e-07]
  [  3.67198732e-06   2.93325684e-07]
  [  3.87722957e-06   4.67935735e-07]]

 [[ -1.95706002e-06  -1.30673229e-07]
  [ -1.76343201e-06  -2.60339363e-07]
  [ -1.41314024e-06  -4.11373492e-07]
  ..., 
  [  4.29402235e-06   2.07932032e-07]
  [  4.65951189e-06   2.38993067e-07]
  [  4.96431221e-06   4.73044565e-07]]

 [[ -1.15774355e-06  -2.72751066e-07]
  [ -1.05801325e-06  -4.70160501e-07]
  [ -8.61569731e-07  -7.31524949e-07]
  ..., 
  [  4.92524077e-06   1.88772830e-07]
  [  5.37039841e-06   1.66136914e-07]
  [  5.79460402e-06   3.44931209e-07]]

 ..., 
 [[ -5.44514000e-01   9.59479332e-01]
  [ -5.37413955e-01   9.79961157e-01]
  [ -5.20399392e-01   9.94289398e-01]
  ..., 
  [  2.62653083e-01   1.07782209e+00]
  [  2.96048164e-01   1.08970547e+00]
  [  3.60518157e-01   1.09409535e+00]]

 [[ -5.83471775e-01   9.85262334e-01]
  [ -5.62380612e-01   9.94031250e-01]
  [ -5.50800562e-01   1.00022674e+00]
  ..., 
  [  1.27445474e-01   9.37713683e-01]
  [  1.47170648e-01   9.35529709e-01]
  [  1.96915761e-01   9.13428783e-01]]

 [[ -6.26885712e-01   1.02595448e+00]
  [ -6.03327215e-01   1.04263115e+00]
  [ -5.99038363e-01   1.05258226e+00]
  ..., 
  [ -1.07666580e-02   7.27987409e-01]
  [ -1.32705243e-02   7.32159555e-01]
  [  1.68063566e-02   6.96734011e-01]]]",0.0481640884642,29.567984571,0.577514052391
3.719e+11,"[[[ -4.81988809e-06  -1.17547017e-06]
  [ -4.63795641e-06  -1.15834052e-06]
  [ -3.78187610e-06  -1.00445823e-06]
  ..., 
  [  6.88860337e-06   6.29976626e-07]
  [  7.15969281e-06   5.82711607e-07]
  [  6.74486046e-06   4.19571847e-07]]

 [[ -6.05703326e-06  -1.36266999e-06]
  [ -5.92011520e-06  -1.26336602e-06]
  [ -4.78447328e-06  -1.00706700e-06]
  ..., 
  [  9.57721477e-06   8.31629109e-07]
  [  9.87460589e-06   7.78946116e-07]
  [  9.03151340e-06   5.21928087e-07]]

 [[ -6.87962302e-06  -1.48347817e-06]
  [ -6.69914607e-06  -1.26381838e-06]
  [ -5.37023425e-06  -9.28256043e-07]
  ..., 
  [  1.18090184e-05   1.24374947e-06]
  [  1.24500948e-05   1.08826271e-06]
  [  1.15421244e-05   7.65834443e-07]]

 ..., 
 [[ -6.06096745e-01   1.17177176e+00]
  [ -6.09746635e-01   1.17262959e+00]
  [ -6.38769686e-01   1.15442657e+00]
  ..., 
  [  2.59310395e-01   6.84001625e-01]
  [  2.73021281e-01   7.04940319e-01]
  [  2.67476708e-01   6.94360197e-01]]

 [[ -5.93442261e-01   1.15178788e+00]
  [ -6.02404237e-01   1.17019510e+00]
  [ -6.19284391e-01   1.17154050e+00]
  ..., 
  [  2.25760147e-01   5.84452331e-01]
  [  2.14560986e-01   5.92238545e-01]
  [  1.88891292e-01   5.64299047e-01]]

 [[ -5.52802145e-01   1.10070896e+00]
  [ -5.65785348e-01   1.14281809e+00]
  [ -5.70651531e-01   1.15843809e+00]
  ..., 
  [  1.77529097e-01   4.76316035e-01]
  [  1.59892291e-01   4.64435846e-01]
  [  1.33552507e-01   4.36599910e-01]]]",0.0504217490244,29.5026520058,0.585500061512
3.721e+11,"[[[  6.31807211e-08   2.42560503e-07]
  [  3.99254390e-08   2.68161500e-07]
  [  3.11003063e-08   2.47398447e-07]
  ..., 
  [ -3.26839427e-06  -2.93507128e-07]
  [ -3.24160396e-06  -2.83995973e-07]
  [ -3.20918730e-06  -1.95840059e-07]]

 [[  6.63039899e-08   2.81036989e-07]
  [  4.68483599e-08   3.03631282e-07]
  [  3.01959631e-08   2.77817861e-07]
  ..., 
  [ -3.67023586e-06  -4.74425690e-07]
  [ -3.63916115e-06  -4.77062144e-07]
  [ -3.57941667e-06  -3.69834879e-07]]

 [[  7.50772315e-08   2.95481726e-07]
  [  5.73249572e-08   3.17950850e-07]
  [  3.74365818e-08   2.90187870e-07]
  ..., 
  [ -3.76947833e-06  -4.61992954e-07]
  [ -3.73063722e-06  -4.44990889e-07]
  [ -3.68407927e-06  -3.19195721e-07]]

 ..., 
 [[ -4.19376493e-01   9.69816923e-01]
  [ -3.72694135e-01   9.70439076e-01]
  [ -3.54628354e-01   9.70737576e-01]
  ..., 
  [  2.74081111e-01   1.07841313e+00]
  [  2.80036777e-01   1.03227532e+00]
  [  2.91148245e-01   9.93133485e-01]]

 [[ -4.25372809e-01   9.48477030e-01]
  [ -3.75066012e-01   9.49196517e-01]
  [ -3.55820000e-01   9.44153309e-01]
  ..., 
  [  2.81159014e-01   1.02860451e+00]
  [  2.98209250e-01   9.74745750e-01]
  [  3.11763823e-01   9.20752466e-01]]

 [[ -4.31886345e-01   9.20562625e-01]
  [ -3.83137375e-01   9.18503582e-01]
  [ -3.65074426e-01   9.06137884e-01]
  ..., 
  [  2.38159761e-01   9.05130923e-01]
  [  2.51681745e-01   8.25786531e-01]
  [  2.52418071e-01   7.56920636e-01]]]",0.0485725007389,29.3717042794,0.594452261925
3.722e+11,"[[[  7.25807865e-07   4.27594188e-07]
  [  1.24503833e-06   2.36940082e-07]
  [  1.55001942e-06   1.21095098e-07]
  ..., 
  [  3.65978325e-13   3.16004926e-13]
  [  3.80907952e-13   5.84584789e-13]
  [  4.14280799e-14   7.17257200e-13]]

 [[  3.68444290e-07   5.28599230e-07]
  [  9.98655310e-07   2.81203484e-07]
  [  1.61229946e-06   1.19712794e-07]
  ..., 
  [  3.88532414e-13   4.31263315e-13]
  [  4.18781329e-13   8.17961042e-13]
  [  6.81078729e-14   1.01963620e-12]]

 [[  1.39020628e-07   6.32377066e-07]
  [  7.93356776e-07   3.44523670e-07]
  [  1.64407084e-06   1.32272447e-07]
  ..., 
  [  3.75358869e-13   5.42604481e-13]
  [  3.83887122e-13   1.05794410e-12]
  [  1.85623272e-14   1.35873637e-12]]

 ..., 
 [[ -7.05596983e-01   1.21431136e+00]
  [ -6.98306680e-01   1.24401784e+00]
  [ -6.91613317e-01   1.27037966e+00]
  ..., 
  [  4.64946836e-01   9.29174662e-01]
  [  4.65138137e-01   9.22787249e-01]
  [  4.95683163e-01   9.10615981e-01]]

 [[ -6.77226067e-01   1.22657490e+00]
  [ -6.72800124e-01   1.26658964e+00]
  [ -6.66560292e-01   1.29955530e+00]
  ..., 
  [  4.38399374e-01   9.14757788e-01]
  [  4.38435882e-01   9.11360383e-01]
  [  4.80694771e-01   9.06599224e-01]]

 [[ -6.43617392e-01   1.30248487e+00]
  [ -6.47724748e-01   1.35707963e+00]
  [ -6.39325976e-01   1.37623274e+00]
  ..., 
  [  4.01060700e-01   9.08847272e-01]
  [  4.07545865e-01   9.10989463e-01]
  [  4.58267033e-01   9.07175660e-01]]]",0.0522817936751,29.3063841456,0.600109219551
3.723e+11,"[[[ -3.22232586e-06  -8.60840373e-07]
  [ -3.60182298e-06  -7.08002290e-07]
  [ -3.44517161e-06  -6.72306157e-07]
  ..., 
  [  5.72692124e-06   1.29691148e-06]
  [  5.65170831e-06   1.24456801e-06]
  [  5.67993720e-06   1.07364667e-06]]

 [[ -3.83308634e-06  -1.04546075e-06]
  [ -4.43108229e-06  -7.57020814e-07]
  [ -4.26894667e-06  -5.93389814e-07]
  ..., 
  [  8.32197202e-06   1.71635270e-06]
  [  8.19027809e-06   1.67504470e-06]
  [  8.23885330e-06   1.33991045e-06]]

 [[ -3.89085699e-06  -1.12723546e-06]
  [ -4.58198019e-06  -7.04080321e-07]
  [ -4.53243501e-06  -4.24109459e-07]
  ..., 
  [  1.01372925e-05   2.49924869e-06]
  [  9.92572768e-06   2.45950423e-06]
  [  9.94754828e-06   2.01251623e-06]]

 ..., 
 [[ -5.33280969e-01   7.80698359e-01]
  [ -5.12180805e-01   7.30876803e-01]
  [ -5.02279162e-01   7.03595877e-01]
  ..., 
  [  2.10903317e-01   1.12176836e+00]
  [  2.46002033e-01   1.11266780e+00]
  [  2.35706881e-01   1.08087981e+00]]

 [[ -5.28640389e-01   7.80501962e-01]
  [ -5.06449461e-01   7.28720546e-01]
  [ -4.95963752e-01   6.98113382e-01]
  ..., 
  [  2.37603173e-01   1.11024058e+00]
  [  2.79779017e-01   1.11415470e+00]
  [  2.78152168e-01   1.09157181e+00]]

 [[ -5.23285687e-01   7.81851470e-01]
  [ -5.04952550e-01   7.32209206e-01]
  [ -4.92682010e-01   6.90882206e-01]
  ..., 
  [  2.62119889e-01   1.07364440e+00]
  [  3.11867952e-01   1.08555925e+00]
  [  3.18194598e-01   1.06193078e+00]]]",0.0487831052495,29.2387949286,0.601467788219
3.724e+11,"[[[  3.20179970e-06   8.56362988e-07]
  [  3.59770161e-06   7.05199454e-07]
  [  3.44485329e-06   6.72405292e-07]
  ..., 
  [ -4.84326029e-06  -1.20516529e-06]
  [ -4.99858425e-06  -1.21854850e-06]
  [ -4.97517203e-06  -1.05551146e-06]]

 [[  3.81757400e-06   1.04893968e-06]
  [  4.42742703e-06   7.55636677e-07]
  [  4.26868564e-06   5.93441996e-07]
  ..., 
  [ -6.42600844e-06  -1.47783112e-06]
  [ -6.50745778e-06  -1.53274664e-06]
  [ -6.49899584e-06  -1.25378824e-06]]

 [[  3.88011131e-06   1.14058514e-06]
  [  4.58006753e-06   7.03173271e-07]
  [  4.53354960e-06   4.22267334e-07]
  ..., 
  [ -7.32736589e-06  -2.28340787e-06]
  [ -7.38434255e-06  -2.34321828e-06]
  [ -7.32623766e-06  -2.04295748e-06]]

 ..., 
 [[ -4.05015022e-01   1.32931983e+00]
  [ -3.86316597e-01   1.38260055e+00]
  [ -3.45707923e-01   1.38140118e+00]
  ..., 
  [  5.04617035e-01   7.23376989e-01]
  [  5.36053360e-01   7.13981271e-01]
  [  5.83470047e-01   7.13720798e-01]]

 [[ -4.14795935e-01   1.37501657e+00]
  [ -3.99868846e-01   1.44224823e+00]
  [ -3.67493868e-01   1.44627321e+00]
  ..., 
  [  4.31670129e-01   6.04671180e-01]
  [  4.73688453e-01   6.02315128e-01]
  [  5.25750160e-01   6.09744310e-01]]

 [[ -3.90118539e-01   1.40899885e+00]
  [ -3.80650342e-01   1.46780777e+00]
  [ -3.53312314e-01   1.46787429e+00]
  ..., 
  [  3.56507838e-01   5.13681412e-01]
  [  4.06600684e-01   5.23282468e-01]
  [  4.55898076e-01   5.32498479e-01]]]",0.049842730663,29.1727368321,0.603661954403
3.725e+11,"[[[  4.12325380e-06   6.53786856e-07]
  [  3.65378583e-06   8.18135163e-07]
  [  2.69381326e-06   6.88612317e-07]
  ..., 
  [ -3.24354096e-06  -2.02763374e-07]
  [ -3.52092661e-06  -2.50389206e-07]
  [ -3.34095421e-06  -2.23024017e-07]]

 [[  4.18040554e-06   6.71934856e-07]
  [  3.66315862e-06   8.95102119e-07]
  [  2.60409479e-06   8.91033380e-07]
  ..., 
  [ -5.29182853e-06  -1.37334538e-07]
  [ -5.65107666e-06  -1.92516595e-07]
  [ -5.13040777e-06  -1.28961204e-07]]

 [[  3.82687404e-06   8.82466225e-07]
  [  3.41998702e-06   1.17484603e-06]
  [  2.39168116e-06   1.31419995e-06]
  ..., 
  [ -8.26355244e-06  -2.37749049e-07]
  [ -8.89905095e-06  -2.61384287e-07]
  [ -8.29961482e-06  -1.32981867e-07]]

 ..., 
 [[ -6.11720979e-01   1.10119975e+00]
  [ -6.34875894e-01   1.12081969e+00]
  [ -6.29488766e-01   1.14359164e+00]
  ..., 
  [  6.41882896e-01   9.33802843e-01]
  [  6.37637436e-01   9.31231260e-01]
  [  5.92883050e-01   9.32911754e-01]]

 [[ -6.04855835e-01   1.07283092e+00]
  [ -6.22273684e-01   1.08107781e+00]
  [ -6.26849473e-01   1.10575294e+00]
  ..., 
  [  6.53291583e-01   9.27771568e-01]
  [  6.37367308e-01   9.27023649e-01]
  [  5.88489950e-01   9.27102745e-01]]

 [[ -5.87597191e-01   1.05277562e+00]
  [ -5.91264606e-01   1.04484355e+00]
  [ -6.00959182e-01   1.06591761e+00]
  ..., 
  [  6.23125434e-01   9.45169747e-01]
  [  6.04323447e-01   9.53338087e-01]
  [  5.64921677e-01   9.66620028e-01]]]",0.0502864319353,29.1083137562,0.604683041573
3.726e+11,"[[[  4.14944634e-06   1.52472489e-06]
  [  3.80602614e-06   1.58425564e-06]
  [  3.91221647e-06   1.32247965e-06]
  ..., 
  [ -3.89382649e-06  -4.70207709e-07]
  [ -3.87117916e-06  -3.53595823e-07]
  [ -3.99631654e-06  -3.06247898e-07]]

 [[  4.16988769e-06   1.86580098e-06]
  [  3.78225627e-06   1.98262910e-06]
  [  4.04714683e-06   1.72394948e-06]
  ..., 
  [ -4.63306378e-06  -6.70796851e-07]
  [ -4.88571914e-06  -5.67169593e-07]
  [ -5.36619109e-06  -5.72968531e-07]]

 [[  4.09918448e-06   2.13523140e-06]
  [  3.80883648e-06   2.29903617e-06]
  [  4.31457465e-06   2.03657441e-06]
  ..., 
  [ -5.05555590e-06  -8.38970664e-07]
  [ -5.47028912e-06  -7.65768107e-07]
  [ -6.06656613e-06  -7.68461177e-07]]

 ..., 
 [[ -3.58072907e-01   1.08936393e+00]
  [ -3.78096670e-01   1.09768927e+00]
  [ -3.81708264e-01   1.09379041e+00]
  ..., 
  [  4.09940243e-01   9.54762042e-01]
  [  4.38450903e-01   9.34774160e-01]
  [  4.85069275e-01   9.36717808e-01]]

 [[ -3.46900821e-01   1.07539392e+00]
  [ -3.71358186e-01   1.08813572e+00]
  [ -3.72893184e-01   1.08534646e+00]
  ..., 
  [  4.09728110e-01   9.68057334e-01]
  [  4.32569236e-01   9.38919961e-01]
  [  4.83164847e-01   9.39768672e-01]]

 [[ -3.47556412e-01   1.10618043e+00]
  [ -3.74217540e-01   1.11893106e+00]
  [ -3.76902163e-01   1.11294842e+00]
  ..., 
  [  4.08345520e-01   9.60706830e-01]
  [  4.20600325e-01   9.28443611e-01]
  [  4.75451261e-01   9.30053949e-01]]]",0.051477167316,29.0435919352,0.604307591915
3.728e+11,"[[[ -4.16857574e-06  -1.86437967e-06]
  [ -3.80258052e-06  -2.10377971e-06]
  [ -3.49816514e-06  -1.90934861e-06]
  ..., 
  [  3.58550210e-06   3.46988458e-07]
  [  3.75636159e-06   3.22942583e-07]
  [  3.97653457e-06   3.07428849e-07]]

 [[ -3.93447681e-06  -2.42559463e-06]
  [ -3.41560303e-06  -2.78928269e-06]
  [ -3.21861785e-06  -2.57185593e-06]
  ..., 
  [  4.40444546e-06   3.82360014e-07]
  [  4.86869249e-06   3.92863939e-07]
  [  5.46334695e-06   4.40787403e-07]]

 [[ -3.31540605e-06  -2.78791072e-06]
  [ -2.94451911e-06  -3.27306270e-06]
  [ -3.08366543e-06  -3.00342276e-06]
  ..., 
  [  5.52629263e-06   4.12543898e-07]
  [  6.11995029e-06   4.40778933e-07]
  [  6.78539618e-06   4.36385847e-07]]

 ..., 
 [[ -8.20442617e-01   1.24020004e+00]
  [ -7.15752602e-01   1.18910396e+00]
  [ -6.72791123e-01   1.18309617e+00]
  ..., 
  [  2.88996130e-01   1.34553468e+00]
  [  2.83503383e-01   1.40510821e+00]
  [  3.03498745e-01   1.43530428e+00]]

 [[ -8.48412216e-01   1.29566967e+00]
  [ -7.31810451e-01   1.23828518e+00]
  [ -6.79284096e-01   1.23094249e+00]
  ..., 
  [  2.62198091e-01   1.32380903e+00]
  [  2.74114639e-01   1.37751043e+00]
  [  2.95840681e-01   1.40632260e+00]]

 [[ -8.79756451e-01   1.32058287e+00]
  [ -7.60152578e-01   1.26234376e+00]
  [ -7.03554928e-01   1.24526453e+00]
  ..., 
  [  2.23088965e-01   1.31772518e+00]
  [  2.60503203e-01   1.36927772e+00]
  [  2.86884934e-01   1.39406717e+00]]]",0.0528407861527,28.9109161999,0.605356156826
3.73e+11,"[[[  3.44764135e-06   2.14551142e-06]
  [  3.02423882e-06   2.11051270e-06]
  [  3.08807853e-06   1.68867462e-06]
  ..., 
  [ -1.59915459e-07  -1.38270435e-08]
  [ -3.71660889e-07  -5.54226496e-08]
  [ -6.51534833e-07  -1.28752703e-07]]

 [[  3.41880104e-06   2.84008570e-06]
  [  2.84761268e-06   2.94666575e-06]
  [  3.00817283e-06   2.47697221e-06]
  ..., 
  [ -4.54155582e-07   1.32488708e-07]
  [ -9.49129458e-07   5.41437899e-08]
  [ -1.61884407e-06  -1.03701936e-07]]

 [[  3.26227632e-06   3.14262547e-06]
  [  2.82724386e-06   3.35084746e-06]
  [  3.20508775e-06   2.83633472e-06]
  ..., 
  [ -1.49146865e-06   1.78659690e-07]
  [ -2.12848931e-06   4.40023946e-08]
  [ -2.83581858e-06  -8.19487482e-08]]

 ..., 
 [[ -8.99581254e-01   2.24084067e+00]
  [ -8.82593930e-01   2.17197132e+00]
  [ -8.81997705e-01   2.11392760e+00]
  ..., 
  [  9.18352425e-01   1.70778406e+00]
  [  9.37610745e-01   1.65899813e+00]
  [  9.26095545e-01   1.64306247e+00]]

 [[ -8.82950902e-01   2.24059534e+00]
  [ -8.63523841e-01   2.16238999e+00]
  [ -8.64579618e-01   2.09025383e+00]
  ..., 
  [  9.08693910e-01   1.67845857e+00]
  [  9.35050845e-01   1.63048315e+00]
  [  9.28938210e-01   1.61413777e+00]]

 [[ -8.57050955e-01   2.20011640e+00]
  [ -8.26964974e-01   2.11245298e+00]
  [ -8.31298828e-01   2.01750255e+00]
  ..., 
  [  8.68269026e-01   1.61646116e+00]
  [  8.87589276e-01   1.57238770e+00]
  [  8.74354780e-01   1.55840707e+00]]]",0.104880252218,28.7694726563,0.606363892555
3.731e+11,"[[[  1.20536214e-07  -3.38868887e-07]
  [  1.20231164e-06  -5.00195029e-07]
  [  1.26322800e-06  -3.25363544e-07]
  ..., 
  [ -4.01956549e-06  -4.26462663e-07]
  [ -3.82336884e-06  -3.09466827e-07]
  [ -4.18895843e-06  -2.32529445e-07]]

 [[ -9.79631167e-08  -3.09532624e-07]
  [  1.56418275e-06  -6.50441393e-07]
  [  2.04400840e-06  -5.67215238e-07]
  ..., 
  [ -4.63893048e-06  -4.92650145e-07]
  [ -4.49326080e-06  -3.56388512e-07]
  [ -4.90357434e-06  -2.64391502e-07]]

 [[ -4.75519130e-07  -2.18903608e-07]
  [  1.63076902e-06  -7.65641460e-07]
  [  2.57606939e-06  -8.31254965e-07]
  ..., 
  [ -5.57077965e-06  -4.31857359e-07]
  [ -5.41511008e-06  -2.07810999e-07]
  [ -5.85702446e-06  -8.68859900e-08]]

 ..., 
 [[ -5.69905341e-01   9.88575161e-01]
  [ -5.76784968e-01   1.06535327e+00]
  [ -5.95772922e-01   1.09883726e+00]
  ..., 
  [  3.49255621e-01   1.13477898e+00]
  [  3.66476566e-01   1.11800420e+00]
  [  3.81740570e-01   1.09326720e+00]]

 [[ -5.81875563e-01   9.02973413e-01]
  [ -5.92785716e-01   1.00219321e+00]
  [ -6.11633062e-01   1.05674613e+00]
  ..., 
  [  3.46303046e-01   1.07874751e+00]
  [  3.62159938e-01   1.05771232e+00]
  [  3.82642359e-01   1.03318942e+00]]

 [[ -5.75434983e-01   8.73368204e-01]
  [ -5.84608674e-01   9.95434821e-01]
  [ -6.01490736e-01   1.06111670e+00]
  ..., 
  [  3.11575383e-01   1.03417742e+00]
  [  3.24971139e-01   1.01576614e+00]
  [  3.41496646e-01   1.00525272e+00]]]",0.0502903814346,28.705706447,0.608268976212
3.733e+11,"[[[ -6.98980512e-06   1.41534497e-06]
  [ -7.33603156e-06   1.43522709e-06]
  [ -7.04762670e-06   1.52449104e-06]
  ..., 
  [ -7.12754036e-06  -5.60197236e-07]
  [ -6.99178418e-06  -4.41454262e-07]
  [ -6.17946125e-06  -1.85175892e-07]]

 [[ -8.40571738e-06   9.63199227e-07]
  [ -9.11756888e-06   1.02596857e-06]
  [ -9.02767079e-06   1.15385467e-06]
  ..., 
  [ -8.93662400e-06  -4.03243433e-07]
  [ -8.69961968e-06  -2.42489961e-07]
  [ -7.71111445e-06   6.22073770e-08]]

 [[ -8.94669029e-06   6.30986108e-07]
  [ -9.83178325e-06   7.26035807e-07]
  [ -1.00232965e-05   8.86742782e-07]
  ..., 
  [ -1.15997827e-05  -5.92211336e-07]
  [ -1.11221934e-05  -2.58281602e-07]
  [ -1.00163916e-05   1.89105066e-07]]

 ..., 
 [[ -6.59364402e-01   2.33773780e+00]
  [ -6.00135088e-01   2.26197958e+00]
  [ -5.32502055e-01   2.19004369e+00]
  ..., 
  [  1.21921468e+00   1.72507405e+00]
  [  1.24550569e+00   1.68380451e+00]
  [  1.37956965e+00   1.63306439e+00]]

 [[ -6.27111316e-01   2.36652327e+00]
  [ -5.71506739e-01   2.29661775e+00]
  [ -5.07590234e-01   2.23530722e+00]
  ..., 
  [  1.18074286e+00   1.66566384e+00]
  [  1.20268059e+00   1.61604321e+00]
  [  1.35003042e+00   1.55370593e+00]]

 [[ -6.05232477e-01   2.33591294e+00]
  [ -5.53769171e-01   2.26510811e+00]
  [ -4.95264381e-01   2.20983005e+00]
  ..., 
  [  1.05345500e+00   1.51440716e+00]
  [  1.07634914e+00   1.46037686e+00]
  [  1.22467852e+00   1.39199591e+00]]]",0.102972117886,28.5677208141,0.611487150192
3.734e+11,"[[[  7.21023071e-07  -2.22419331e-07]
  [  6.02593559e-07  -2.07522845e-07]
  [  3.83861760e-07  -1.47622458e-07]
  ..., 
  [ -5.10461814e-06   6.39062847e-08]
  [ -5.26478061e-06   6.48837926e-08]
  [ -5.38007271e-06   1.38912355e-07]]

 [[  7.68125290e-07  -2.69768407e-07]
  [  6.41807731e-07  -2.51313281e-07]
  [  4.08381737e-07  -1.82091469e-07]
  ..., 
  [ -6.70998816e-06   7.98396513e-08]
  [ -6.84969655e-06   8.77853381e-08]
  [ -6.84482256e-06   2.20595098e-07]]

 [[  7.80567746e-07  -3.00502450e-07]
  [  6.52403571e-07  -2.79471720e-07]
  [  4.16033487e-07  -2.02861955e-07]
  ..., 
  [ -8.54125756e-06   3.93855743e-07]
  [ -8.55982944e-06   4.85001522e-07]
  [ -8.48721902e-06   6.59931288e-07]]

 ..., 
 [[ -5.56787670e-01   9.66657519e-01]
  [ -5.58355391e-01   9.91715550e-01]
  [ -5.23873806e-01   9.96047676e-01]
  ..., 
  [  6.52239561e-01   8.82545292e-01]
  [  6.55721724e-01   8.62228453e-01]
  [  6.43113017e-01   8.77000749e-01]]

 [[ -5.37985623e-01   9.80080366e-01]
  [ -5.40332794e-01   1.00355530e+00]
  [ -4.96185750e-01   9.99152720e-01]
  ..., 
  [  6.20697260e-01   8.99437308e-01]
  [  6.28915191e-01   8.74957383e-01]
  [  6.24727070e-01   8.74921203e-01]]

 [[ -4.79636371e-01   9.02610242e-01]
  [ -4.80989426e-01   9.34753478e-01]
  [ -4.33301806e-01   9.45584834e-01]
  ..., 
  [  5.96737802e-01   8.90378177e-01]
  [  5.98017216e-01   8.70866418e-01]
  [  5.97381711e-01   8.65889788e-01]]]",0.045666883641,28.4995342463,0.614033699036
3.735e+11,"[[[  1.21807318e-07   6.07226866e-07]
  [  2.55574491e-07   6.00650367e-07]
  [  4.36796086e-07   5.72896795e-07]
  ..., 
  [  5.21184984e-06   4.07781414e-07]
  [  5.29872023e-06   6.03961098e-07]
  [  5.61191291e-06   8.10094491e-07]]

 [[  1.89738770e-07   1.13355259e-06]
  [  5.30542479e-07   1.09147538e-06]
  [  7.72207329e-07   9.58390274e-07]
  ..., 
  [  6.81573874e-06   4.06391734e-07]
  [  6.86324756e-06   6.12003305e-07]
  [  7.17722696e-06   7.79967991e-07]]

 [[  3.77357821e-07   1.22877111e-06]
  [  8.77109130e-07   1.21451524e-06]
  [  1.11148245e-06   1.10168173e-06]
  ..., 
  [  8.63850255e-06   5.44292540e-08]
  [  8.56665974e-06   1.57657070e-07]
  [  8.86913131e-06   2.79277430e-07]]

 ..., 
 [[ -6.50880814e-01   1.12364018e+00]
  [ -6.50212765e-01   1.17230940e+00]
  [ -6.39833450e-01   1.21622276e+00]
  ..., 
  [  4.16230142e-01   9.32852268e-01]
  [  4.61293042e-01   9.16669071e-01]
  [  4.70885724e-01   9.18795586e-01]]

 [[ -6.03220582e-01   1.03669178e+00]
  [ -6.16094708e-01   1.10982382e+00]
  [ -6.21268809e-01   1.17083526e+00]
  ..., 
  [  4.49123681e-01   8.69862139e-01]
  [  4.81489509e-01   8.50605190e-01]
  [  4.84824479e-01   8.44641745e-01]]

 [[ -5.54716051e-01   9.56136763e-01]
  [ -5.86426795e-01   1.04859877e+00]
  [ -6.08867943e-01   1.11326027e+00]
  ..., 
  [  4.35157329e-01   7.72704840e-01]
  [  4.68800813e-01   7.50930369e-01]
  [  4.73169804e-01   7.42303908e-01]]]",0.0538921025896,28.4283299754,0.615576982498
3.736e+11,"[[[  2.67816790e-06   7.07039476e-07]
  [  2.32966613e-06   4.26725563e-07]
  [  1.87390981e-06   1.82690925e-07]
  ..., 
  [ -7.25407745e-06  -1.42009753e-07]
  [ -7.30237753e-06  -1.39571341e-07]
  [ -7.03087471e-06  -1.05889697e-07]]

 [[  3.16747924e-06   1.11683232e-06]
  [  2.63345646e-06   8.05923321e-07]
  [  2.08903884e-06   5.41497343e-07]
  ..., 
  [ -9.29842372e-06  -2.42570138e-07]
  [ -9.31098657e-06  -2.85632041e-07]
  [ -8.97854352e-06  -2.22103537e-07]]

 [[  2.84328394e-06   1.56417093e-06]
  [  2.22964900e-06   1.29635396e-06]
  [  1.83223494e-06   1.01077785e-06]
  ..., 
  [ -1.20566383e-05  -5.09758991e-08]
  [ -1.19489650e-05  -1.80702770e-07]
  [ -1.15071443e-05  -2.00992488e-07]]

 ..., 
 [[ -5.22112787e-01   1.16041338e+00]
  [ -5.11539221e-01   1.09453654e+00]
  [ -4.92886215e-01   1.03406703e+00]
  ..., 
  [  4.71479088e-01   8.17038774e-01]
  [  4.79489028e-01   8.33974600e-01]
  [  5.00818670e-01   8.31950426e-01]]

 [[ -5.35511613e-01   1.14049816e+00]
  [ -5.29135823e-01   1.08673286e+00]
  [ -5.02944112e-01   1.02485359e+00]
  ..., 
  [  4.02763307e-01   7.45203555e-01]
  [  4.08572018e-01   7.72911489e-01]
  [  4.11554426e-01   7.80493617e-01]]

 [[ -5.35301387e-01   1.10194755e+00]
  [ -5.30477822e-01   1.05038488e+00]
  [ -4.99285400e-01   9.88359332e-01]
  ..., 
  [  3.27799469e-01   6.57454967e-01]
  [  3.56652021e-01   6.98994815e-01]
  [  3.56487334e-01   7.15533257e-01]]]",0.0489964574317,28.3542412878,0.616456627846
