time,optic_flow,activation,distance,velocity
3.761e+11,"[[[  1.13841998e-06   1.38558576e-07]
  [  1.05938659e-06   1.34663182e-07]
  [  9.98873020e-07   1.03912065e-07]
  ..., 
  [  1.45989441e-06   1.77801473e-06]
  [  1.47528158e-06   1.88311969e-06]
  [  1.40608142e-06   1.76424987e-06]]

 [[  1.46154650e-06  -1.92477600e-07]
  [  1.39181418e-06  -2.35042734e-07]
  [  1.33568267e-06  -2.90645175e-07]
  ..., 
  [  5.64318213e-07   2.22442600e-06]
  [  5.06956042e-07   2.33590072e-06]
  [  3.76080777e-07   2.24334667e-06]]

 [[  1.56670023e-06  -5.04785476e-07]
  [  1.50959772e-06  -5.86417116e-07]
  [  1.45770036e-06  -6.84096790e-07]
  ..., 
  [ -1.38247935e-06   3.47023229e-06]
  [ -1.45945546e-06   3.73735134e-06]
  [ -1.61516186e-06   3.87212594e-06]]

 ..., 
 [[ -2.61020827e+00   6.10224056e+00]
  [ -2.41467714e+00   6.13039017e+00]
  [ -2.46875119e+00   6.20837212e+00]
  ..., 
  [  2.80490160e+00   6.78153133e+00]
  [  2.81786942e+00   6.81380367e+00]
  [  2.69952393e+00   6.76404953e+00]]

 [[ -2.50674391e+00   6.01517582e+00]
  [ -2.28711367e+00   6.03166246e+00]
  [ -2.36119199e+00   6.10160589e+00]
  ..., 
  [  2.77636933e+00   6.72561073e+00]
  [  2.78332639e+00   6.75346947e+00]
  [  2.64608073e+00   6.68519020e+00]]

 [[ -2.31975150e+00   5.72341824e+00]
  [ -2.07221150e+00   5.74230719e+00]
  [ -2.17930245e+00   5.80631542e+00]
  ..., 
  [  2.73402166e+00   6.63634109e+00]
  [  2.73671651e+00   6.66515255e+00]
  [  2.58205676e+00   6.58170366e+00]]]",0.353789931195,12.3549363323,3.6930065155
3.762e+11,"[[[ -1.13842202e-06  -1.38556814e-07]
  [ -1.05938966e-06  -1.34660922e-07]
  [ -9.98875180e-07  -1.03909727e-07]
  ..., 
  [ -2.65079552e-06  -2.17496313e-06]
  [ -2.63974152e-06  -2.31741819e-06]
  [ -2.52992163e-06  -2.19209846e-06]]

 [[ -1.46154787e-06   1.92479959e-07]
  [ -1.39181645e-06   2.35045704e-07]
  [ -1.33568381e-06   2.90648273e-07]
  ..., 
  [ -2.59432613e-06  -2.64247797e-06]
  [ -2.45762112e-06  -2.77169988e-06]
  [ -2.21457935e-06  -2.67130167e-06]]

 [[ -1.56670126e-06   5.04786669e-07]
  [ -1.50959931e-06   5.86418935e-07]
  [ -1.45770048e-06   6.84098950e-07]
  ..., 
  [ -1.23376765e-06  -4.01393754e-06]
  [ -1.04337846e-06  -4.31807166e-06]
  [ -7.04555646e-07  -4.47767616e-06]]

 ..., 
 [[ -3.23314619e+00   5.66950893e+00]
  [ -3.23326755e+00   5.73204279e+00]
  [ -3.18281484e+00   5.75895023e+00]
  ..., 
  [  2.33758712e+00   5.57676458e+00]
  [  2.42737246e+00   5.56989479e+00]
  [  2.56791353e+00   5.57932425e+00]]

 [[ -3.16127491e+00   5.54192448e+00]
  [ -3.15514565e+00   5.58067131e+00]
  [ -3.09043026e+00   5.57461452e+00]
  ..., 
  [  2.20120454e+00   5.18037796e+00]
  [  2.28010130e+00   5.20153618e+00]
  [  2.42985678e+00   5.24874401e+00]]

 [[ -3.05845642e+00   5.31286144e+00]
  [ -3.03879833e+00   5.32368231e+00]
  [ -2.96366215e+00   5.31558895e+00]
  ..., 
  [  2.08601618e+00   4.75474215e+00]
  [  2.17072272e+00   4.79521751e+00]
  [  2.33406377e+00   4.89059401e+00]]]",0.349936217007,11.986406918,3.69595265388
3.763e+11,"[[[ -3.66739442e-07  -4.16131805e-08]
  [ -4.87138038e-07  -4.12211705e-08]
  [ -5.13927603e-07  -5.63206655e-08]
  ..., 
  [  9.03979203e-09   1.01165050e-08]
  [ -5.17619185e-07   7.64269075e-08]
  [ -1.57057843e-06   1.59838294e-07]]

 [[ -1.48350068e-07  -8.65989307e-08]
  [ -2.82452191e-07  -8.47641530e-08]
  [ -3.20225098e-07  -1.04836680e-07]
  ..., 
  [ -1.18375056e-06  -2.27115504e-09]
  [ -1.68712927e-06   7.49525526e-08]
  [ -2.92374511e-06   1.78460155e-07]]

 [[ -6.73225831e-09  -1.19487439e-07]
  [ -1.54897307e-07  -1.15901585e-07]
  [ -1.97973804e-07  -1.36721340e-07]
  ..., 
  [ -2.60669117e-06  -1.41676637e-07]
  [ -2.93503331e-06  -3.76334555e-08]
  [ -4.16369585e-06   1.12953231e-07]]

 ..., 
 [[ -2.54850006e+00   4.98370123e+00]
  [ -2.44402504e+00   4.97478628e+00]
  [ -2.27699590e+00   4.98410463e+00]
  ..., 
  [  2.69833899e+00   5.96997643e+00]
  [  2.73318028e+00   5.93670845e+00]
  [  2.77004147e+00   5.91560125e+00]]

 [[ -2.32030296e+00   4.67090607e+00]
  [ -2.22591686e+00   4.68619347e+00]
  [ -2.06293201e+00   4.73107862e+00]
  ..., 
  [  2.64237881e+00   5.79423189e+00]
  [  2.67137027e+00   5.74282789e+00]
  [  2.69009924e+00   5.73123646e+00]]

 [[ -2.03900719e+00   4.25881958e+00]
  [ -1.95058715e+00   4.30760288e+00]
  [ -1.80285132e+00   4.42685127e+00]
  ..., 
  [  2.54066634e+00   5.61155224e+00]
  [  2.55534077e+00   5.55162907e+00]
  [  2.55242920e+00   5.53614187e+00]]]",0.355971846435,11.6172559043,3.69942092896
3.764e+11,"[[[  1.18297791e-07  -4.34292986e-07]
  [  3.66748651e-07  -5.28204794e-07]
  [  4.15473124e-07  -4.05084364e-07]
  ..., 
  [  3.32828591e-07  -6.25351859e-08]
  [  6.72501926e-07  -9.21917760e-08]
  [  1.59324543e-06  -1.60731531e-07]]

 [[ -9.94213494e-08  -4.41425357e-07]
  [  2.50561840e-07  -5.59384489e-07]
  [  4.26192543e-07  -4.58117512e-07]
  ..., 
  [  1.59625279e-06  -4.73649600e-08]
  [  1.87297712e-06  -9.03061306e-08]
  [  2.95060954e-06  -1.79398839e-07]]

 [[ -3.13255242e-07  -1.17929893e-07]
  [  8.23045099e-08  -2.50842390e-07]
  [  3.64302934e-07  -2.06857038e-07]
  ..., 
  [  3.04024729e-06   9.25478858e-08]
  [  3.13094165e-06   2.19669367e-08]
  [  4.19194203e-06  -1.13937290e-07]]

 ..., 
 [[ -3.55181837e+00   6.13831902e+00]
  [ -3.52325416e+00   6.26767302e+00]
  [ -3.49942327e+00   6.31477213e+00]
  ..., 
  [  2.62519836e+00   6.86863184e+00]
  [  2.69887185e+00   6.74502182e+00]
  [  2.79633498e+00   6.65702105e+00]]

 [[ -3.56660676e+00   5.93410873e+00]
  [ -3.55927444e+00   6.06836033e+00]
  [ -3.53098011e+00   6.12218237e+00]
  ..., 
  [  2.63083076e+00   6.73488045e+00]
  [  2.66221666e+00   6.59514380e+00]
  [  2.75422645e+00   6.50354910e+00]]

 [[ -3.27568936e+00   5.45273972e+00]
  [ -3.30180645e+00   5.58144665e+00]
  [ -3.28955674e+00   5.67997551e+00]
  ..., 
  [  2.52182722e+00   6.34817028e+00]
  [  2.50650620e+00   6.16825104e+00]
  [  2.58512783e+00   6.04568386e+00]]]",0.376742091527,11.2472267163,3.700278759
3.765e+11,"[[[  8.87020164e-08   4.38183065e-07]
  [ -3.57180880e-08   5.29788508e-07]
  [ -3.90353243e-08   4.27479762e-07]
  ..., 
  [  3.70601470e-06   1.55172984e-06]
  [  3.87426962e-06   1.57158297e-06]
  [  3.98985821e-06   1.39834049e-06]]

 [[  2.42561441e-07   5.05264950e-07]
  [  2.24284218e-08   6.18066224e-07]
  [ -9.35103941e-08   5.45444550e-07]
  ..., 
  [  3.84283248e-06   1.85940985e-06]
  [  3.92340417e-06   1.84724956e-06]
  [  3.92762740e-06   1.68089230e-06]]

 [[  2.77973157e-07   1.88801820e-07]
  [  2.52868997e-08   3.07410204e-07]
  [ -1.94235525e-07   2.86995714e-07]
  ..., 
  [  3.07324603e-06   2.99379894e-06]
  [  3.10428663e-06   3.09208372e-06]
  [  3.03948832e-06   3.07213463e-06]]

 ..., 
 [[ -2.94259024e+00   6.80213213e+00]
  [ -2.79626751e+00   6.80475235e+00]
  [ -2.73279762e+00   6.80723286e+00]
  ..., 
  [  2.45348668e+00   6.87111568e+00]
  [  2.40430880e+00   6.71807146e+00]
  [  2.37701154e+00   6.58109379e+00]]

 [[ -2.87190557e+00   6.62067080e+00]
  [ -2.72906017e+00   6.64901447e+00]
  [ -2.65183330e+00   6.65759611e+00]
  ..., 
  [  2.43160105e+00   6.85016251e+00]
  [  2.37001204e+00   6.69357967e+00]
  [  2.32066727e+00   6.56328487e+00]]

 [[ -2.86330485e+00   6.48100710e+00]
  [ -2.70665979e+00   6.51138973e+00]
  [ -2.61767530e+00   6.51209688e+00]
  ..., 
  [  2.43260241e+00   6.86548328e+00]
  [  2.36846447e+00   6.70174122e+00]
  [  2.32550287e+00   6.58470583e+00]]]",0.40468697138,10.8758543703,3.70486521721
3.766e+11,"[[[ -9.85077619e-08  -1.20136381e-08]
  [  4.30281126e-08  -8.62327454e-08]
  [  2.11922906e-08  -1.05811566e-07]
  ..., 
  [ -2.93565131e-06   1.72939372e-06]
  [ -9.13934457e-07   1.58185856e-06]
  [  1.04179071e-06   1.53967721e-06]]

 [[  1.36401439e-07  -5.30219531e-08]
  [  2.66097942e-07  -1.38002292e-07]
  [  2.43911188e-07  -1.62892889e-07]
  ..., 
  [ -4.18968921e-06   2.49330014e-06]
  [ -1.69091891e-06   2.24003225e-06]
  [  8.95941014e-07   2.05716833e-06]]

 [[  3.54811164e-07   4.16442987e-08]
  [  4.68966988e-07  -4.25202948e-08]
  [  4.49327018e-07  -6.36568060e-08]
  ..., 
  [ -5.97986582e-06   3.59690466e-06]
  [ -3.35780464e-06   3.41244754e-06]
  [ -3.89304716e-07   3.34821084e-06]]

 ..., 
 [[ -2.88233161e+00   6.26327324e+00]
  [ -2.81932211e+00   6.33062649e+00]
  [ -2.82492542e+00   6.28999567e+00]
  ..., 
  [  1.92084062e+00   6.08026123e+00]
  [  1.88577223e+00   6.02477837e+00]
  [  1.79875243e+00   5.99314690e+00]]

 [[ -2.76255631e+00   6.08374405e+00]
  [ -2.71589756e+00   6.21849775e+00]
  [ -2.73416018e+00   6.19486094e+00]
  ..., 
  [  1.80171907e+00   5.90172005e+00]
  [  1.76078367e+00   5.85027218e+00]
  [  1.65998220e+00   5.82452488e+00]]

 [[ -2.60165334e+00   5.75987339e+00]
  [ -2.56159163e+00   5.96392155e+00]
  [ -2.58549404e+00   5.95894670e+00]
  ..., 
  [  1.68949413e+00   5.63141251e+00]
  [  1.63869810e+00   5.57100725e+00]
  [  1.51714599e+00   5.56727934e+00]]]",0.403732923434,10.5041987308,3.70716905594
3.768e+11,"[[[  9.32843761e-07   4.19318098e-07]
  [  7.36451227e-07   6.27423162e-07]
  [  5.90260413e-07   8.22737661e-07]
  ..., 
  [  2.07823334e-07   1.88715160e-06]
  [ -1.66371478e-06   2.28053977e-06]
  [ -3.63505569e-06   2.55776490e-06]]

 [[  8.02793181e-07   2.55458758e-07]
  [  6.31690057e-07   4.51470839e-07]
  [  5.18734964e-07   6.52544145e-07]
  ..., 
  [  1.77906793e-06   1.33635706e-06]
  [ -6.22901950e-07   1.81389282e-06]
  [ -3.23220684e-06   2.32595357e-06]]

 [[  4.70057245e-07   3.46864759e-08]
  [  3.35837569e-07   2.10387398e-07]
  [  2.42922624e-07   3.86054495e-07]
  ..., 
  [  4.12041618e-06  -1.26570015e-07]
  [  1.58687749e-06   2.77119000e-07]
  [ -1.42848546e-06   6.53535267e-07]]

 ..., 
 [[ -4.05402803e+00   4.78432274e+00]
  [ -3.99802375e+00   4.98971462e+00]
  [ -3.90946531e+00   5.15392065e+00]
  ..., 
  [ -1.37601340e+00   3.82671714e+00]
  [ -1.37005949e+00   3.63725615e+00]
  [ -1.42562258e+00   3.43735600e+00]]

 [[ -3.90331745e+00   4.75450468e+00]
  [ -3.88278794e+00   5.00154305e+00]
  [ -3.79554629e+00   5.19462442e+00]
  ..., 
  [ -1.29509938e+00   3.70811605e+00]
  [ -1.24891841e+00   3.53004384e+00]
  [ -1.32286763e+00   3.33082724e+00]]

 [[ -3.56545234e+00   4.66385221e+00]
  [ -3.58450723e+00   4.96927357e+00]
  [ -3.53699875e+00   5.20570803e+00]
  ..., 
  [ -1.05786300e+00   3.48522615e+00]
  [ -9.99242783e-01   3.36934996e+00]
  [ -1.07446373e+00   3.22204709e+00]]]",0.54113728533,9.7597260368,3.70933699608
3.769e+11,"[[[ -2.46821833e-06   2.82095834e-06]
  [ -2.62892854e-06   2.86765862e-06]
  [ -2.42703709e-06   2.75062666e-06]
  ..., 
  [  2.47851943e-07   3.45135822e-06]
  [ -2.84483889e-07   3.80430993e-06]
  [ -1.38885116e-06   3.82601320e-06]]

 [[ -2.55562441e-06   3.23679092e-06]
  [ -2.72003740e-06   3.28504166e-06]
  [ -2.50407038e-06   3.22379151e-06]
  ..., 
  [  2.37248329e-07   3.44863270e-06]
  [ -3.49006058e-07   3.79398011e-06]
  [ -1.66214147e-06   3.93480741e-06]]

 [[ -2.45243405e-06   3.51644212e-06]
  [ -2.59480976e-06   3.60051786e-06]
  [ -2.41509451e-06   3.58915008e-06]
  ..., 
  [ -7.90877763e-08   2.33538026e-06]
  [ -5.10792461e-07   2.62103254e-06]
  [ -1.86941384e-06   2.85110536e-06]]

 ..., 
 [[ -3.32001257e+00   5.78473282e+00]
  [ -3.35217953e+00   5.91828966e+00]
  [ -3.37579036e+00   6.05599928e+00]
  ..., 
  [  2.31783032e+00   6.08234835e+00]
  [  2.37430143e+00   5.86994839e+00]
  [  2.47066784e+00   5.65800333e+00]]

 [[ -2.99032497e+00   5.14516211e+00]
  [ -3.02734327e+00   5.23463774e+00]
  [ -3.09731269e+00   5.44533634e+00]
  ..., 
  [  2.07803822e+00   5.47897291e+00]
  [  2.06728172e+00   5.23612118e+00]
  [  2.12596369e+00   5.04490566e+00]]

 [[ -2.62309551e+00   4.42575550e+00]
  [ -2.66446996e+00   4.53480339e+00]
  [ -2.79119492e+00   4.86897230e+00]
  ..., 
  [  1.76819611e+00   4.71203661e+00]
  [  1.72817743e+00   4.53557253e+00]
  [  1.76690292e+00   4.46744967e+00]]]",0.416717284727,9.3874641665,3.70614218712
3.771e+11,"[[[  1.18792354e-06  -5.32608126e-08]
  [  1.13787144e-06  -8.86029525e-08]
  [  1.10708027e-06  -1.08774906e-07]
  ..., 
  [ -1.60846503e-06  -6.90469506e-07]
  [ -3.35731170e-06  -4.01331988e-07]
  [ -4.05207447e-06  -1.00231027e-07]]

 [[  1.51673294e-06  -4.08630882e-07]
  [  1.44977957e-06  -4.82788550e-07]
  [  1.41962676e-06  -5.30329316e-07]
  ..., 
  [ -9.20454056e-07  -1.50264088e-06]
  [ -3.88356466e-06  -1.24739574e-06]
  [ -5.38947506e-06  -7.45577722e-07]]

 [[  1.89866330e-06  -1.22031611e-06]
  [  1.85703004e-06  -1.39696340e-06]
  [  1.76758886e-06  -1.50614176e-06]
  ..., 
  [ -6.62145112e-07  -1.78308062e-06]
  [ -4.47075217e-06  -1.58155467e-06]
  [ -6.36810319e-06  -9.99361532e-07]]

 ..., 
 [[ -2.19466233e+00   2.78137183e+00]
  [ -2.29700017e+00   2.89273596e+00]
  [ -2.33987951e+00   2.96686745e+00]
  ..., 
  [  1.34008563e+00   4.49323320e+00]
  [  1.44220865e+00   4.28624868e+00]
  [  1.46291006e+00   4.14370966e+00]]

 [[ -2.22861147e+00   2.63381219e+00]
  [ -2.33387780e+00   2.73402071e+00]
  [ -2.37428069e+00   2.79493403e+00]
  ..., 
  [  1.34058428e+00   4.57887506e+00]
  [  1.45321405e+00   4.36101580e+00]
  [  1.50938416e+00   4.22057581e+00]]

 [[ -2.06169391e+00   2.42558479e+00]
  [ -2.17400908e+00   2.53956723e+00]
  [ -2.22462010e+00   2.61364007e+00]
  ..., 
  [  1.35663056e+00   4.65406084e+00]
  [  1.45673335e+00   4.40934277e+00]
  [  1.48845327e+00   4.15283394e+00]]]",0.536980525681,8.64349469761,3.70263910294
3.772e+11,"[[[ -1.16337027e-07   2.31708341e-07]
  [ -2.13687869e-07   1.47785343e-07]
  [  1.06745517e-07   3.32455699e-08]
  ..., 
  [ -1.35335324e-06   4.78902450e-07]
  [ -8.21417871e-07   9.57016084e-08]
  [ -3.08437137e-07  -2.46944580e-07]]

 [[ -1.02499450e-06   3.97962339e-07]
  [ -1.33473509e-06   2.72887206e-07]
  [ -9.00455746e-07   1.24126132e-07]
  ..., 
  [ -2.97168503e-06   5.82700636e-07]
  [ -2.06641107e-06   4.90044592e-08]
  [ -1.13092221e-06  -3.82332132e-07]]

 [[ -2.92020150e-06  -3.33070852e-06]
  [ -2.95870086e-06  -3.88492117e-06]
  [ -2.22513404e-06  -4.36506070e-06]
  ..., 
  [ -4.30185264e-06   1.41584940e-06]
  [ -2.87653097e-06   7.77842502e-07]
  [ -1.44251214e-06   2.55185341e-07]]

 ..., 
 [[ -2.86675549e+00   6.34597683e+00]
  [ -2.87047768e+00   6.40366316e+00]
  [ -2.88293982e+00   6.38802147e+00]
  ..., 
  [  2.87655473e+00   6.77281189e+00]
  [  2.93564200e+00   6.82463741e+00]
  [  2.96608925e+00   6.83896399e+00]]

 [[ -2.69269800e+00   6.07677507e+00]
  [ -2.70363426e+00   6.19197559e+00]
  [ -2.74452972e+00   6.22462702e+00]
  ..., 
  [  2.82087350e+00   6.69906759e+00]
  [  2.88099599e+00   6.76052141e+00]
  [  2.86596489e+00   6.73068428e+00]]

 [[ -2.48097491e+00   5.85072565e+00]
  [ -2.48862743e+00   6.01756811e+00]
  [ -2.55710149e+00   6.06236553e+00]
  ..., 
  [  2.75539446e+00   6.61862993e+00]
  [  2.79364944e+00   6.65435648e+00]
  [  2.70265698e+00   6.52952003e+00]]]",0.455321366158,8.27190941277,3.70164728165
3.773e+11,"[[[ -1.11182517e-05  -2.83256231e-05]
  [ -1.01640162e-05  -3.02354019e-05]
  [ -9.29282396e-06  -3.24824578e-05]
  ..., 
  [ -1.34376808e-06  -6.13118686e-07]
  [ -1.27322437e-06  -4.16773020e-07]
  [ -1.46578998e-06  -1.28812985e-07]]

 [[ -6.38762314e-04  -1.25846814e-03]
  [ -5.73841855e-04  -1.35142601e-03]
  [ -5.39258996e-04  -1.49140216e-03]
  ..., 
  [ -1.87393039e-06  -1.05152685e-06]
  [ -1.58386445e-06  -9.36605204e-07]
  [ -1.81845996e-06  -6.14021019e-07]]

 [[ -1.06743136e-02  -1.90002210e-02]
  [ -7.50193838e-03  -1.67223848e-02]
  [ -8.37201998e-03  -2.22133845e-02]
  ..., 
  [ -7.72814838e-06  -4.34349313e-05]
  [ -7.28939722e-06  -4.02201222e-05]
  [ -5.85528778e-06  -3.12424236e-05]]

 ..., 
 [[ -3.43523002e+00   5.44799376e+00]
  [ -3.44087219e+00   5.51878119e+00]
  [ -3.37683558e+00   5.60559464e+00]
  ..., 
  [  2.50707078e+00   6.63904953e+00]
  [  2.56999159e+00   6.61970329e+00]
  [  2.61110473e+00   6.56632090e+00]]

 [[ -3.42883325e+00   5.42167091e+00]
  [ -3.42611551e+00   5.48646784e+00]
  [ -3.37314296e+00   5.57382059e+00]
  ..., 
  [  2.38350725e+00   6.30736589e+00]
  [  2.42663479e+00   6.26993608e+00]
  [  2.45134735e+00   6.20012045e+00]]

 [[ -3.39545131e+00   5.32309532e+00]
  [ -3.38461208e+00   5.37050056e+00]
  [ -3.33563566e+00   5.43110180e+00]
  ..., 
  [  2.14172721e+00   5.65423679e+00]
  [  2.15554810e+00   5.60621643e+00]
  [  2.17803550e+00   5.53966475e+00]]]",0.463866432198,7.89910506555,3.70164060593
3.774e+11,"[[[ -5.82383350e-02  -1.31037563e-01]
  [ -5.61568886e-02  -1.52752250e-01]
  [ -3.50686312e-02  -2.28294492e-01]
  ..., 
  [  1.21890211e-04  -6.28184294e-04]
  [  1.34804053e-04  -6.28080161e-04]
  [  1.77281952e-04  -6.14672666e-04]]

 [[ -3.10919499e+00  -1.54113650e+00]
  [ -3.24079490e+00  -1.53847361e+00]
  [ -2.84819937e+00  -1.63215375e+00]
  ..., 
  [  7.61161419e-03  -2.79700961e-02]
  [  8.02917127e-03  -2.62085032e-02]
  [  1.01429820e-02  -2.81772241e-02]]

 [[ -4.05599833e+00  -2.54396582e+00]
  [ -3.64713573e+00  -2.53647947e+00]
  [ -2.15392685e+00  -2.55907965e+00]
  ..., 
  [  3.02310884e-01  -8.03902030e-01]
  [  2.86944866e-01  -7.48017609e-01]
  [  3.11223000e-01  -7.80358493e-01]]

 ..., 
 [[ -2.83197260e+00   5.50120592e+00]
  [ -2.74484754e+00   5.49401760e+00]
  [ -2.78697586e+00   5.69478369e+00]
  ..., 
  [  2.48767328e+00   6.01581764e+00]
  [  2.54438281e+00   6.04461336e+00]
  [  2.61626387e+00   6.04860687e+00]]

 [[ -2.61021495e+00   5.09816694e+00]
  [ -2.52443528e+00   5.11541653e+00]
  [ -2.55827999e+00   5.33601618e+00]
  ..., 
  [  2.35972548e+00   5.74037361e+00]
  [  2.37835622e+00   5.77620554e+00]
  [  2.42557764e+00   5.80578661e+00]]

 [[ -2.39339519e+00   4.63712311e+00]
  [ -2.31968331e+00   4.71224976e+00]
  [ -2.34472036e+00   4.93900061e+00]
  ..., 
  [  2.20831537e+00   5.41297197e+00]
  [  2.20152545e+00   5.44786406e+00]
  [  2.22303724e+00   5.49732304e+00]]]",0.508937799656,7.52693600773,3.70036363602
3.776e+11,"[[[ 12.95308781  -6.81195831]
  [ 10.5044632   -6.87478304]
  [  7.20505857  -6.9345746 ]
  ..., 
  [  3.54022503  -4.33193588]
  [  2.65686059  -4.47978592]
  [  2.32059288  -4.54993296]]

 [[  8.62535763  -6.89474154]
  [  7.41853476  -6.93461227]
  [  5.81822491  -6.96582985]
  ..., 
  [  3.86393619  -6.72088909]
  [  3.45466471  -6.7349596 ]
  [  3.33855343  -6.74120331]]

 [[  6.01137114  -6.89391088]
  [  5.14863396  -6.92763662]
  [  4.21525335  -6.95530701]
  ..., 
  [  3.61072183  -6.68552446]
  [  3.43692851  -6.68385172]
  [  3.39979696  -6.68225813]]

 ..., 
 [[ -4.82344246   4.00767803]
  [ -4.43911934   3.75819516]
  [ -3.75467038   3.38815546]
  ..., 
  [  0.59122974   3.18663502]
  [  0.75699025   3.13968492]
  [  0.93709135   3.23956966]]

 [[ -4.81179953   4.01783943]
  [ -4.50296068   3.69535947]
  [ -3.86664462   3.24616432]
  ..., 
  [  0.51832718   2.92993259]
  [  0.65973294   2.87042785]
  [  0.86970752   2.95061398]]

 [[ -4.69084597   3.83196807]
  [ -4.40805054   3.42310214]
  [ -3.76707125   2.9157145 ]
  ..., 
  [  0.44617853   2.75683427]
  [  0.55608737   2.71993947]
  [  0.77704066   2.81428003]]]",0.814755368673,6.78398504661,3.69844937325
3.777e+11,"[[[ 6.15458393 -3.72392154]
  [ 5.2131896  -3.722574  ]
  [ 5.36448956 -3.71531582]
  ..., 
  [ 2.38040257 -5.07871675]
  [ 2.4270618  -5.18695927]
  [ 2.18386459 -5.28127337]]

 [[ 0.67612183 -3.6220696 ]
  [ 0.42972687 -3.65771604]
  [ 0.13773668 -3.68419099]
  ..., 
  [ 2.45683551 -4.87990379]
  [ 2.57436919 -4.99573278]
  [ 2.55294657 -5.09197712]]

 [[-1.06671095 -3.59284806]
  [-1.09929502 -3.64550209]
  [-1.30231678 -3.69162297]
  ..., 
  [ 2.01870942 -4.84409857]
  [ 2.28670001 -4.94919395]
  [ 2.51527929 -5.03597784]]

 ..., 
 [[-2.86076784  6.8037014 ]
  [-2.78739929  6.83167124]
  [-2.90305638  6.85264015]
  ..., 
  [ 2.67021322  6.49240208]
  [ 2.55554461  6.44309616]
  [ 2.44434023  6.39163208]]

 [[-2.70299006  6.72692108]
  [-2.63069367  6.76689672]
  [-2.80073524  6.78073359]
  ..., 
  [ 2.5766201   6.35115337]
  [ 2.42904496  6.27716017]
  [ 2.29428577  6.19987917]]

 [[-2.46095276  6.63150835]
  [-2.40071893  6.66070032]
  [-2.6777997   6.67695236]
  ..., 
  [ 2.45714283  6.15420866]
  [ 2.28848386  6.07132339]
  [ 2.13273263  5.97326374]]]",0.542446732239,6.41149567749,3.69655585289
3.778e+11,"[[[-1.51265109 -3.0763998 ]
  [-1.50546908 -3.0675962 ]
  [-1.45517254 -3.0686605 ]
  ..., 
  [ 0.95590341 -3.9940393 ]
  [ 1.1151818  -4.06991291]
  [ 1.39833367 -4.08387566]]

 [[-1.5365001  -3.09888196]
  [-1.53702998 -3.0909059 ]
  [-1.4837358  -3.0969162 ]
  ..., 
  [ 1.05457246 -4.01067305]
  [ 1.18786478 -4.09058094]
  [ 1.49912465 -4.11414337]]

 [[-1.50826514 -3.09582782]
  [-1.50919831 -3.08740163]
  [-1.4624089  -3.09409976]
  ..., 
  [ 1.00904024 -3.88915205]
  [ 1.15955698 -3.9672358 ]
  [ 1.48490393 -4.00776958]]

 ..., 
 [[-3.80316591  6.81310368]
  [-3.76354647  6.85144567]
  [-3.72726989  6.8432374 ]
  ..., 
  [ 2.39397669  5.62955618]
  [ 2.42527771  5.56176043]
  [ 2.48125029  5.47186136]]

 [[-3.77009177  6.70031834]
  [-3.72361636  6.733778  ]
  [-3.68339086  6.71888876]
  ..., 
  [ 2.25547576  5.08845234]
  [ 2.29345918  5.01694775]
  [ 2.33277535  4.92805624]]

 [[-3.76265788  6.59701395]
  [-3.7091465   6.62703657]
  [-3.65529299  6.59441376]
  ..., 
  [ 2.1262989   4.64339447]
  [ 2.18397164  4.53893995]
  [ 2.21723127  4.45909214]]]",0.52500674109,6.03915365087,3.69720888138
3.78e+11,"[[[ -5.2724824   -6.16095543]
  [ -5.45434904  -6.03858805]
  [ -5.63933706  -5.90021515]
  ..., 
  [  1.38551211  -7.45991993]
  [  1.56928205  -7.35513592]
  [  2.07995868  -7.21344709]]

 [[ -5.21856403  -6.16138506]
  [ -5.39163637  -6.04104185]
  [ -5.58130741  -5.90452385]
  ..., 
  [  1.52245629  -7.50618505]
  [  1.71861088  -7.3747673 ]
  [  2.14897037  -7.2603488 ]]

 [[ -5.10177803  -6.18366909]
  [ -5.27724743  -6.06761074]
  [ -5.50607586  -5.92668724]
  ..., 
  [  1.71410966  -7.99245834]
  [  1.91065812  -7.89464569]
  [  2.24250889  -7.80381203]]

 ..., 
 [[ -7.63978863  10.30708122]
  [ -7.49149609  10.45924282]
  [ -7.36964321  10.73525333]
  ..., 
  [  3.4833858    9.11236286]
  [  3.47127652   9.0685463 ]
  [  3.57389164   9.00105   ]]

 [[ -7.13097525  10.19537354]
  [ -6.88500118  10.24322605]
  [ -6.7854085   10.39803886]
  ..., 
  [  3.47773623   8.95387173]
  [  3.4258759    8.9452877 ]
  [  3.50361753   8.91966343]]

 [[ -6.52787399   9.89278316]
  [ -6.36396456  10.17127132]
  [ -6.24950838  10.39346504]
  ..., 
  [  3.41281009   8.74258232]
  [  3.34314299   8.72586441]
  [  3.3740623    8.72809219]]]",1.04798376821,5.29202341728,3.69988894463
