time,optic_flow,activation,distance,velocity
3.751e+11,"[[[ -4.03279955e-06   6.55524389e-07]
  [ -3.92839274e-06   8.25393045e-07]
  [ -4.00127510e-06   8.11174061e-07]
  ..., 
  [  3.97449384e-07  -8.60021920e-09]
  [  1.11763526e-07   4.05032097e-08]
  [  7.59473949e-07   1.88388100e-07]]

 [[ -4.46238391e-06   9.04203148e-07]
  [ -4.21315690e-06   1.11858583e-06]
  [ -4.76249124e-06   1.10371298e-06]
  ..., 
  [  3.77409407e-07   3.76822733e-08]
  [  3.07305115e-08   7.77997826e-08]
  [  8.10044753e-07   2.10100367e-07]]

 [[ -4.96294297e-06   1.08852419e-06]
  [ -4.44521311e-06   1.35903576e-06]
  [ -5.16089312e-06   1.40983946e-06]
  ..., 
  [  4.77312597e-07   1.31190589e-07]
  [  1.28213983e-07   1.59861585e-07]
  [  8.76202535e-07   2.72403412e-07]]

 ..., 
 [[ -7.58223438e+00   4.92705584e+00]
  [ -7.41335535e+00   4.90340328e+00]
  [ -7.25222254e+00   4.89269829e+00]
  ..., 
  [  6.18955040e+00   4.13557720e+00]
  [  6.44071341e+00   4.15930843e+00]
  [  6.68970966e+00   4.23272848e+00]]

 [[ -6.86496973e+00   4.55706167e+00]
  [ -6.68388748e+00   4.54977322e+00]
  [ -6.48191404e+00   4.54759502e+00]
  ..., 
  [  5.52888489e+00   3.78363872e+00]
  [  5.85185099e+00   3.83018041e+00]
  [  6.16985798e+00   3.93265748e+00]]

 [[ -5.54244995e+00   3.88220811e+00]
  [ -5.32542133e+00   3.86590767e+00]
  [ -5.19247198e+00   3.89525986e+00]
  ..., 
  [  4.28802872e+00   3.01056409e+00]
  [  4.54324961e+00   3.04505086e+00]
  [  5.02092409e+00   3.24449396e+00]]]",0.413544146696,14.6268444782,3.07568216324
3.752e+11,"[[[  1.49856965e-06  -4.28610356e-08]
  [  2.10371400e-06  -1.01755056e-07]
  [  2.79055871e-06  -1.29873754e-07]
  ..., 
  [ -2.01846183e-06  -4.97508381e-07]
  [ -1.07892811e-06  -5.49534832e-07]
  [ -1.46468778e-06  -6.17652177e-07]]

 [[  2.35967195e-06  -2.93539102e-07]
  [  2.98123427e-06  -3.75180406e-07]
  [  3.72524687e-06  -4.07757824e-07]
  ..., 
  [ -8.29779140e-07  -6.93504830e-07]
  [  2.04300889e-07  -7.22147604e-07]
  [ -2.47192020e-07  -7.10326049e-07]]

 [[  3.15656007e-06  -6.83654719e-07]
  [  3.80751862e-06  -8.59315492e-07]
  [  4.53438088e-06  -9.70568180e-07]
  ..., 
  [ -4.52610237e-07  -7.36629659e-07]
  [  5.94200969e-07  -7.01073986e-07]
  [  3.44597282e-07  -5.62393154e-07]]

 ..., 
 [[ -5.86290550e+00   4.30300713e+00]
  [ -5.73492336e+00   4.24750662e+00]
  [ -5.49878693e+00   4.20656967e+00]
  ..., 
  [  7.79683352e+00   4.83490705e+00]
  [  7.83859062e+00   4.88342619e+00]
  [  7.94807434e+00   4.91753197e+00]]

 [[ -5.49732494e+00   4.14192772e+00]
  [ -5.30998755e+00   4.05534172e+00]
  [ -5.03715992e+00   4.00332355e+00]
  ..., 
  [  7.59212494e+00   4.71455193e+00]
  [  7.59989834e+00   4.73462152e+00]
  [  7.63336563e+00   4.73674488e+00]]

 [[ -4.74544716e+00   3.54394054e+00]
  [ -4.52579308e+00   3.40307784e+00]
  [ -4.25429583e+00   3.31125665e+00]
  ..., 
  [  7.26426888e+00   4.51458216e+00]
  [  7.24079132e+00   4.50029135e+00]
  [  7.21263695e+00   4.48918676e+00]]]",0.438057638566,14.3149284433,3.07754707336
3.754e+11,"[[[ -1.78672303e-06  -4.84829066e-08]
  [ -1.45037836e-06   6.70431319e-08]
  [ -1.05598781e-06   1.56092597e-07]
  ..., 
  [  3.96143179e-07  -8.71376585e-07]
  [  3.45583089e-07  -9.20545915e-07]
  [ -3.74811322e-07  -9.74672616e-07]]

 [[ -1.99865553e-06  -1.01919142e-07]
  [ -1.78020764e-06   6.35480930e-08]
  [ -1.54607790e-06   1.93422409e-07]
  ..., 
  [  2.66809366e-07  -1.01817909e-06]
  [ -2.12300549e-07  -1.07837400e-06]
  [ -9.55079031e-07  -1.11239228e-06]]

 [[ -2.49607592e-06  -2.27537953e-07]
  [ -2.34038885e-06  -1.70157772e-08]
  [ -2.14197962e-06   1.49739236e-07]
  ..., 
  [ -1.49675699e-07  -9.42011127e-07]
  [ -1.03772038e-06  -1.02538081e-06]
  [ -1.69628117e-06  -1.01719320e-06]]

 ..., 
 [[ -7.54725170e+00   4.94167852e+00]
  [ -7.36032629e+00   4.81882906e+00]
  [ -7.00461197e+00   4.65884590e+00]
  ..., 
  [  7.76114082e+00   4.90477514e+00]
  [  7.84418297e+00   4.91578341e+00]
  [  7.87350464e+00   4.90231705e+00]]

 [[ -7.14361477e+00   4.76242971e+00]
  [ -6.96015215e+00   4.63099909e+00]
  [ -6.64478636e+00   4.46714115e+00]
  ..., 
  [  7.52289724e+00   4.82991648e+00]
  [  7.61074638e+00   4.83052444e+00]
  [  7.63450861e+00   4.80315828e+00]]

 [[ -6.53337336e+00   4.52286339e+00]
  [ -6.35308838e+00   4.35200787e+00]
  [ -6.00809669e+00   4.14126539e+00]
  ..., 
  [  6.87481928e+00   4.53553438e+00]
  [  6.95079374e+00   4.49744797e+00]
  [  7.01419067e+00   4.46267271e+00]]]",0.453606074686,13.6912198512,3.07775020599
3.756e+11,"[[[ -3.07394339e-06   4.36934641e-07]
  [ -3.97688063e-06   4.38705058e-07]
  [ -4.18757008e-06   3.98069318e-07]
  ..., 
  [ -3.52575375e-06   8.24270899e-07]
  [ -5.28326382e-06   9.89203045e-07]
  [ -5.36270454e-06   9.99151325e-07]]

 [[ -4.32179013e-06   9.16996783e-07]
  [ -5.23969675e-06   9.21701826e-07]
  [ -5.07502909e-06   7.84955830e-07]
  ..., 
  [ -4.64640880e-06   8.30902536e-07]
  [ -6.81187839e-06   9.50688502e-07]
  [ -7.47895047e-06   9.03283933e-07]]

 [[ -5.33965022e-06   1.57057082e-06]
  [ -6.24529730e-06   1.60258128e-06]
  [ -6.13939619e-06   1.35343907e-06]
  ..., 
  [ -5.09151232e-06   7.81373501e-07]
  [ -7.65032473e-06   8.57954092e-07]
  [ -8.79195341e-06   7.89566514e-07]]

 ..., 
 [[ -6.52433062e+00   4.57198381e+00]
  [ -6.12541533e+00   4.38700247e+00]
  [ -5.83374405e+00   4.23458338e+00]
  ..., 
  [  6.86883354e+00   4.70446205e+00]
  [  7.17490673e+00   4.82672548e+00]
  [  7.47983646e+00   4.95662355e+00]]

 [[ -5.75458479e+00   4.17126703e+00]
  [ -5.32379866e+00   3.96262288e+00]
  [ -5.00801945e+00   3.77639055e+00]
  ..., 
  [  6.45956659e+00   4.55253410e+00]
  [  6.75942135e+00   4.67959833e+00]
  [  7.07374477e+00   4.81425285e+00]]

 [[ -5.12114573e+00   3.82747531e+00]
  [ -4.73253727e+00   3.62137103e+00]
  [ -4.40497112e+00   3.42443037e+00]
  ..., 
  [  5.86043167e+00   4.25190020e+00]
  [  6.22722721e+00   4.42057419e+00]
  [  6.54885530e+00   4.57655048e+00]]]",0.445532803707,13.0663379614,3.07281827927
3.757e+11,"[[[ -5.35287938e-07   3.02241205e-07]
  [ -2.63550390e-07   3.65960943e-07]
  [ -6.55343285e-07   3.73053382e-07]
  ..., 
  [  1.14467855e-06  -1.20398113e-06]
  [  1.07145797e-06  -1.30504372e-06]
  [  1.68911868e-06  -1.23418147e-06]]

 [[ -1.14374423e-07   3.19311511e-07]
  [  2.77949511e-07   3.86267516e-07]
  [ -5.36712832e-07   3.74295695e-07]
  ..., 
  [  1.59524723e-06  -1.06871232e-06]
  [  2.13439580e-06  -1.11761199e-06]
  [  3.20537106e-06  -9.63203547e-07]]

 [[  1.84144852e-07   3.20636929e-07]
  [  8.77025741e-07   3.97322708e-07]
  [  5.56465665e-08   4.26109153e-07]
  ..., 
  [  1.86000102e-06  -1.09730502e-06]
  [  2.89410377e-06  -1.07768676e-06]
  [  4.18446507e-06  -9.03554167e-07]]

 ..., 
 [[ -7.68315601e+00   4.80460787e+00]
  [ -7.45918655e+00   4.73076010e+00]
  [ -7.40094280e+00   4.69689131e+00]
  ..., 
  [  6.67654037e+00   4.07340956e+00]
  [  7.25941086e+00   4.37674856e+00]
  [  7.59081364e+00   4.55570602e+00]]

 [[ -7.31497669e+00   4.68132305e+00]
  [ -7.17445898e+00   4.59779644e+00]
  [ -7.11629105e+00   4.53269196e+00]
  ..., 
  [  5.40028906e+00   3.33326530e+00]
  [  6.32588005e+00   3.83524513e+00]
  [  6.80480051e+00   4.10764217e+00]]

 [[ -6.79125786e+00   4.38798141e+00]
  [ -6.63246393e+00   4.26392794e+00]
  [ -6.46199083e+00   4.11824608e+00]
  ..., 
  [  3.65926051e+00   2.32390022e+00]
  [  4.73851490e+00   2.90851831e+00]
  [  5.49276972e+00   3.32629752e+00]]]",0.437778639338,12.7542859721,3.07440090179
3.758e+11,"[[[  4.86712906e-07  -3.30071543e-07]
  [  5.98095880e-07  -3.36842930e-07]
  [  8.52797370e-07  -3.00237787e-07]
  ..., 
  [ -1.20315599e-06   1.20745563e-06]
  [ -1.09306200e-06   1.30576086e-06]
  [ -1.68986696e-06   1.23431857e-06]]

 [[  4.00828327e-07  -3.19198563e-07]
  [  5.20891490e-07  -3.28539898e-07]
  [  1.02143986e-06  -2.75045011e-07]
  ..., 
  [ -1.65218580e-06   1.07119388e-06]
  [ -2.15550631e-06   1.11844940e-06]
  [ -3.20610252e-06   9.63327807e-07]]

 [[  1.89812681e-07  -2.95647197e-07]
  [  2.75462497e-07  -3.00016978e-07]
  [  8.62189211e-07  -2.09063245e-07]
  ..., 
  [ -1.91385038e-06   1.09983705e-06]
  [ -2.91400374e-06   1.07859614e-06]
  [ -4.18515720e-06   9.03682064e-07]]

 ..., 
 [[ -7.18567753e+00   4.62168455e+00]
  [ -7.09956932e+00   4.61889267e+00]
  [ -7.05614662e+00   4.61685944e+00]
  ..., 
  [  6.20598125e+00   4.11585951e+00]
  [  7.03954887e+00   4.57621336e+00]
  [  7.53561974e+00   4.80232382e+00]]

 [[ -6.69410658e+00   4.43392515e+00]
  [ -6.61415195e+00   4.43070555e+00]
  [ -6.59984684e+00   4.44267082e+00]
  ..., 
  [  5.24695396e+00   3.58482313e+00]
  [  6.21546698e+00   4.08586693e+00]
  [  6.79132509e+00   4.33259630e+00]]

 [[ -5.82822180e+00   3.90223646e+00]
  [ -5.69485283e+00   3.83932590e+00]
  [ -5.62684679e+00   3.81209946e+00]
  ..., 
  [  3.61986160e+00   2.63074136e+00]
  [  4.38642597e+00   3.01048517e+00]
  [  5.01196766e+00   3.30753398e+00]]]",0.444803426363,12.4412577014,3.07339715958
3.759e+11,"[[[ -4.92627521e-07  -4.68625103e-08]
  [ -4.07159632e-07   5.81350967e-08]
  [ -5.56167947e-07   1.21845588e-07]
  ..., 
  [ -1.07732342e-06   5.44322916e-07]
  [ -5.46735919e-07   4.64641204e-07]
  [ -7.51330845e-07   3.18196072e-07]]

 [[ -1.02541287e-06  -1.12084010e-07]
  [ -7.30333511e-07   1.64889453e-08]
  [ -7.31276884e-07   7.64041772e-08]
  ..., 
  [ -1.49567290e-06   6.91795606e-07]
  [ -9.74984346e-07   5.97306894e-07]
  [ -1.15635021e-06   4.37037301e-07]]

 [[ -1.87295700e-06  -1.86676999e-07]
  [ -1.26587156e-06  -9.33034769e-08]
  [ -8.48189984e-07  -7.14276638e-08]
  ..., 
  [ -1.64384903e-06   8.67739061e-07]
  [ -1.16133117e-06   7.55542146e-07]
  [ -1.34481024e-06   5.77756850e-07]]

 ..., 
 [[ -7.51595449e+00   5.02539730e+00]
  [ -7.35631704e+00   4.99432659e+00]
  [ -7.17825031e+00   4.95765018e+00]
  ..., 
  [  7.82813644e+00   5.16182661e+00]
  [  7.83339882e+00   5.10256004e+00]
  [  7.82049417e+00   5.06519079e+00]]

 [[ -7.06135702e+00   4.80430984e+00]
  [ -6.81316853e+00   4.73994255e+00]
  [ -6.55254459e+00   4.66509438e+00]
  ..., 
  [  7.58492851e+00   5.00764799e+00]
  [  7.58161116e+00   4.93813086e+00]
  [  7.56206274e+00   4.89986753e+00]]

 [[ -6.51425123e+00   4.53468704e+00]
  [ -6.18682909e+00   4.45723772e+00]
  [ -5.92345905e+00   4.38719702e+00]
  ..., 
  [  6.76736689e+00   4.46137571e+00]
  [  6.73021412e+00   4.37696695e+00]
  [  6.70432138e+00   4.33451986e+00]]]",0.472408269283,12.1292125683,3.07028436661
3.76e+11,"[[[  4.76260340e-07   3.84986066e-07]
  [  4.57366781e-07   2.63835318e-07]
  [  6.87780698e-07   1.67587402e-07]
  ..., 
  [  2.49003613e-11   9.42688289e-12]
  [  2.71566571e-11   1.13833422e-11]
  [  2.65804063e-11   1.24408895e-11]]

 [[  1.06794380e-06   5.19345406e-07]
  [  8.87383976e-07   3.63069262e-07]
  [  9.42078543e-07   2.45618821e-07]
  ..., 
  [  3.36717078e-11   1.68221357e-11]
  [  3.48696870e-11   1.92878595e-11]
  [  3.32784147e-11   2.07374222e-11]]

 [[  1.98553175e-06   6.46131184e-07]
  [  1.52369489e-06   5.11685528e-07]
  [  1.18772061e-06   3.83788773e-07]
  ..., 
  [  6.67472952e-11   2.51688826e-11]
  [  6.70424827e-11   2.79954705e-11]
  [  6.43866974e-11   2.98920229e-11]]

 ..., 
 [[ -4.94149971e+00   3.47706962e+00]
  [ -4.64624882e+00   3.28455400e+00]
  [ -4.61722946e+00   3.27978206e+00]
  ..., 
  [  6.69829655e+00   4.43615103e+00]
  [  7.22506714e+00   4.50941563e+00]
  [  7.74746370e+00   4.64800501e+00]]

 [[ -4.14791965e+00   2.99262905e+00]
  [ -3.76767612e+00   2.73940635e+00]
  [ -3.71995664e+00   2.71888947e+00]
  ..., 
  [  6.00820255e+00   4.09568453e+00]
  [  6.34135675e+00   4.10203600e+00]
  [  7.02519894e+00   4.29952574e+00]]

 [[ -3.24026513e+00   2.37502956e+00]
  [ -2.85175800e+00   2.10426927e+00]
  [ -2.74542069e+00   2.03954077e+00]
  ..., 
  [  5.20369816e+00   3.67667413e+00]
  [  5.33731222e+00   3.67646265e+00]
  [  5.64435148e+00   3.76765633e+00]]]",0.453251639323,11.8168312671,3.0704240799
3.761e+11,"[[[ -6.16822035e-06  -2.13455706e-07]
  [ -6.05711284e-06  -1.01140991e-07]
  [ -6.31285457e-06   5.84419801e-08]
  ..., 
  [  8.69008659e-07  -6.32066019e-07]
  [  5.78374170e-07  -2.95229086e-07]
  [  5.50880429e-07   1.53692341e-07]]

 [[ -7.81362360e-06  -3.73484880e-07]
  [ -7.49329274e-06  -2.08185199e-07]
  [ -7.51106609e-06   4.74700208e-08]
  ..., 
  [  2.32953062e-06   1.07367396e-06]
  [  1.81999121e-06   1.76441608e-06]
  [  1.26218868e-06   2.40858776e-06]]

 [[ -8.73114823e-06  -4.07553387e-07]
  [ -8.56079532e-06  -3.04835623e-07]
  [ -8.10037363e-06   1.25042785e-08]
  ..., 
  [  2.98938016e-06   1.80604275e-06]
  [  2.32915613e-06   2.52436666e-06]
  [  1.27712201e-06   3.17898525e-06]]

 ..., 
 [[ -5.96866751e+00   3.89258075e+00]
  [ -6.04389238e+00   3.94812965e+00]
  [ -6.07289696e+00   4.00912285e+00]
  ..., 
  [  6.84196758e+00   4.90463972e+00]
  [  6.96595955e+00   4.95774984e+00]
  [  6.99231672e+00   4.96442890e+00]]

 [[ -5.02324152e+00   3.24393249e+00]
  [ -5.07432985e+00   3.29234123e+00]
  [ -5.06760073e+00   3.33568668e+00]
  ..., 
  [  6.01084948e+00   4.37384129e+00]
  [  6.11703730e+00   4.41775990e+00]
  [  6.14294338e+00   4.41000414e+00]]

 [[ -3.77885866e+00   2.45177722e+00]
  [ -3.87622118e+00   2.54018354e+00]
  [ -3.99810958e+00   2.66344285e+00]
  ..., 
  [  5.05241919e+00   3.79816151e+00]
  [  5.12721539e+00   3.82105207e+00]
  [  5.19316530e+00   3.86626887e+00]]]",0.464993417432,11.5049889247,3.07024383545
3.762e+11,"[[[  1.62318429e-06  -9.41681506e-08]
  [  1.80827590e-06  -7.47845785e-09]
  [  1.72262764e-06  -5.85935744e-09]
  ..., 
  [ -2.48601367e-07   6.69043686e-07]
  [ -1.16495997e-07   3.67181798e-07]
  [  2.85561317e-08   7.27201410e-10]]

 [[  1.83585632e-06  -2.85972675e-07]
  [  2.08833421e-06  -1.53569417e-07]
  [  2.03457012e-06  -1.47956456e-07]
  ..., 
  [ -6.95532833e-07   7.55064661e-07]
  [ -4.13203935e-07   3.92267282e-07]
  [ -2.11107135e-07  -1.01680868e-07]]

 [[  2.32484376e-06  -7.26598898e-07]
  [  2.69214434e-06  -3.47092111e-07]
  [  2.71547742e-06  -1.89585265e-07]
  ..., 
  [ -1.33954325e-06   4.73462592e-07]
  [ -1.10474775e-06   1.94422128e-07]
  [ -7.02483248e-07  -2.55784897e-07]]

 ..., 
 [[ -7.59421349e+00   4.87031174e+00]
  [ -7.11036587e+00   4.73774290e+00]
  [ -6.52656460e+00   4.59305429e+00]
  ..., 
  [  8.78014088e+00   5.51340914e+00]
  [  8.86286163e+00   5.49927473e+00]
  [  8.86987400e+00   5.46234608e+00]]

 [[ -6.67577600e+00   4.22516108e+00]
  [ -6.16151190e+00   4.08678007e+00]
  [ -5.71263790e+00   4.00588322e+00]
  ..., 
  [  8.58374214e+00   5.40480089e+00]
  [  8.70632076e+00   5.41692781e+00]
  [  8.73522377e+00   5.39517069e+00]]

 [[ -5.29433870e+00   3.22759128e+00]
  [ -4.82344389e+00   3.09639096e+00]
  [ -4.38190126e+00   2.96880078e+00]
  ..., 
  [  8.00438404e+00   4.99773359e+00]
  [  8.18159485e+00   5.04361105e+00]
  [  8.23630333e+00   5.04484224e+00]]]",0.509971761826,11.1924775562,3.06992411613
3.763e+11,"[[[  2.82685801e-06   2.75701069e-07]
  [  2.24365340e-06   7.91503183e-08]
  [  2.29944544e-06  -1.33105431e-07]
  ..., 
  [ -2.53774118e-07  -5.50816083e-07]
  [ -2.36819886e-07  -5.51173969e-07]
  [ -2.13850726e-07  -5.06954905e-07]]

 [[  3.77614469e-06   3.03013081e-07]
  [  2.91172637e-06   5.25388089e-08]
  [  2.79998062e-06  -1.83292173e-07]
  ..., 
  [ -4.15849712e-07  -1.46600746e-06]
  [ -3.43188759e-07  -1.49022810e-06]
  [ -4.11941727e-07  -1.33351466e-06]]

 [[  4.12308100e-06   3.52572869e-07]
  [  3.31895876e-06   1.01772820e-07]
  [  2.96723601e-06  -1.26472870e-07]
  ..., 
  [ -9.35179045e-08  -1.89933746e-06]
  [  5.16286036e-08  -1.95539951e-06]
  [ -3.15200026e-07  -1.67174767e-06]]

 ..., 
 [[ -7.76934433e+00   5.15127850e+00]
  [ -7.57316113e+00   5.11303091e+00]
  [ -7.38410091e+00   5.05102062e+00]
  ..., 
  [  8.29872894e+00   4.93418407e+00]
  [  8.47252369e+00   4.98618603e+00]
  [  8.50069809e+00   4.99111795e+00]]

 [[ -6.37221479e+00   4.35602808e+00]
  [ -6.32036495e+00   4.35502052e+00]
  [ -6.07341146e+00   4.20996904e+00]
  ..., 
  [  7.87553501e+00   4.72362232e+00]
  [  8.08564186e+00   4.78888941e+00]
  [  8.15054607e+00   4.81776524e+00]]

 [[ -4.01561213e+00   2.87292242e+00]
  [ -4.11787033e+00   2.96784759e+00]
  [ -3.90491986e+00   2.85814095e+00]
  ..., 
  [  7.34360695e+00   4.45385075e+00]
  [  7.59342432e+00   4.54258966e+00]
  [  7.68516111e+00   4.59530210e+00]]]",0.512874324812,10.8796425216,3.0685968399
3.765e+11,"[[[  2.94105166e-06  -7.53296831e-07]
  [  3.25437441e-06  -7.55684823e-07]
  [  3.38396626e-06  -6.88190539e-07]
  ..., 
  [  2.31399054e-06   2.49582058e-06]
  [  3.89455954e-06   2.56830322e-06]
  [  6.17046544e-06   2.73474348e-06]]

 [[  3.77932724e-06  -1.35207085e-06]
  [  3.90602554e-06  -1.36759616e-06]
  [  3.68022802e-06  -1.21512801e-06]
  ..., 
  [  2.18012656e-06   2.66781331e-06]
  [  3.92829725e-06   2.60122442e-06]
  [  6.75444244e-06   2.83123768e-06]]

 [[  4.86652107e-06  -2.16690592e-06]
  [  4.63546121e-06  -2.20928428e-06]
  [  4.18388481e-06  -2.02285059e-06]
  ..., 
  [  1.80548648e-06   2.67880591e-06]
  [  3.85354815e-06   2.58005025e-06]
  [  7.26100325e-06   2.93889548e-06]]

 ..., 
 [[ -4.43215561e+00   6.00792706e-01]
  [ -4.63455963e+00   7.45923042e-01]
  [ -4.72648859e+00   8.65707636e-01]
  ..., 
  [  1.01535883e+01   5.50536776e+00]
  [  1.03667107e+01   5.50323677e+00]
  [  1.05530491e+01   5.54283047e+00]]

 [[ -4.31886816e+00   6.32304013e-01]
  [ -4.52901602e+00   7.81897008e-01]
  [ -4.63784933e+00   9.02974069e-01]
  ..., 
  [  8.70237160e+00   4.61622190e+00]
  [  9.22487068e+00   4.81208086e+00]
  [  9.63234043e+00   4.97381878e+00]]

 [[ -4.04168177e+00   5.02225816e-01]
  [ -4.24110270e+00   6.39240801e-01]
  [ -4.31433678e+00   7.46655762e-01]
  ..., 
  [  6.48170996e+00   3.34494662e+00]
  [  7.35855389e+00   3.84412169e+00]
  [  8.22396946e+00   4.30578041e+00]]]",0.909909186056,10.2592264045,3.06591057777
3.766e+11,"[[[ -1.69055204e-06   1.00665864e-06]
  [ -1.64531991e-06   1.08693234e-06]
  [ -1.66634857e-06   1.08481936e-06]
  ..., 
  [  2.35502284e-06   8.86357157e-07]
  [  2.38140024e-06   9.23787184e-07]
  [  1.90894866e-06   1.07201095e-06]]

 [[ -1.42522890e-06   1.69464158e-06]
  [ -1.43971295e-06   1.83408667e-06]
  [ -1.52313646e-06   1.90692015e-06]
  ..., 
  [  1.16109754e-06   1.18406035e-06]
  [  1.26681266e-06   1.17730804e-06]
  [  8.68333018e-07   1.25584472e-06]]

 [[ -1.18022479e-06   2.44866101e-06]
  [ -1.17753211e-06   2.62756930e-06]
  [ -1.17988168e-06   2.80188533e-06]
  ..., 
  [  2.64121866e-07   1.23900315e-06]
  [  3.15705933e-07   1.14016461e-06]
  [ -2.39425276e-07   1.07838866e-06]]

 ..., 
 [[ -5.68732309e+00   4.09687805e+00]
  [ -5.35082817e+00   3.89310932e+00]
  [ -4.97044945e+00   3.67079473e+00]
  ..., 
  [  6.98143482e+00   4.14718914e+00]
  [  7.23344326e+00   4.25854349e+00]
  [  7.65215540e+00   4.38393307e+00]]

 [[ -4.97354460e+00   3.67922854e+00]
  [ -4.68393707e+00   3.50378823e+00]
  [ -4.39116335e+00   3.34041739e+00]
  ..., 
  [  6.39773512e+00   3.79116106e+00]
  [  6.53905535e+00   3.88557911e+00]
  [  6.83834553e+00   4.00691843e+00]]

 [[ -4.01354647e+00   3.09515190e+00]
  [ -3.85532260e+00   3.00201464e+00]
  [ -3.69234848e+00   2.92117357e+00]
  ..., 
  [  5.69716263e+00   3.23547673e+00]
  [  5.90290356e+00   3.37024331e+00]
  [  6.18832016e+00   3.55061340e+00]]]",0.524383391956,9.94624757414,3.06455278397
3.767e+11,"[[[  2.92327104e-06   2.85063152e-06]
  [  2.63490961e-06   2.83431655e-06]
  [  2.83075906e-06   2.87501302e-06]
  ..., 
  [  1.33142478e-07  -4.77436508e-08]
  [ -2.24865445e-07  -1.00713656e-07]
  [ -5.78701417e-07  -1.90366933e-07]]

 [[  2.46116133e-06   3.05813569e-06]
  [  2.29676516e-06   3.02362696e-06]
  [  2.54858946e-06   2.95697987e-06]
  ..., 
  [  1.32704727e-07  -6.04282633e-08]
  [ -2.23962090e-07  -1.27755612e-07]
  [ -5.75905233e-07  -2.42458867e-07]]

 [[  2.07032963e-06   3.18711272e-06]
  [  1.89455250e-06   3.07737719e-06]
  [  2.03347031e-06   2.96934536e-06]
  ..., 
  [  1.31078352e-07  -7.24557836e-08]
  [ -2.14629722e-07  -1.52322869e-07]
  [ -5.53797349e-07  -2.87448984e-07]]

 ..., 
 [[ -7.36585426e+00   4.66600847e+00]
  [ -7.26802492e+00   4.59247160e+00]
  [ -7.22523260e+00   4.56077576e+00]
  ..., 
  [  5.57799578e+00   3.66065693e+00]
  [  5.62042284e+00   3.61362743e+00]
  [  5.64457893e+00   3.55555797e+00]]

 [[ -6.76072025e+00   4.23382139e+00]
  [ -6.66358471e+00   4.14361238e+00]
  [ -6.62262201e+00   4.09600210e+00]
  ..., 
  [  4.91438293e+00   3.37044048e+00]
  [  4.89572859e+00   3.26184511e+00]
  [  4.84512568e+00   3.13532591e+00]]

 [[ -5.99003029e+00   3.69324493e+00]
  [ -5.87094688e+00   3.59725475e+00]
  [ -5.80699968e+00   3.53153825e+00]
  ..., 
  [  3.98078537e+00   2.83586121e+00]
  [  3.90020227e+00   2.65007210e+00]
  [  3.73541665e+00   2.41916180e+00]]]",0.550152341324,9.63479798437,3.06334805489
3.768e+11,"[[[  2.91342531e-06   8.51316031e-07]
  [  3.67330153e-06   1.16026865e-06]
  [  4.17921956e-06   1.41151691e-06]
  ..., 
  [  7.21206987e-08  -3.73242642e-07]
  [ -2.44158485e-07  -3.72232847e-07]
  [  1.90756055e-09  -3.49736695e-07]]

 [[  4.13282532e-06   1.20767959e-06]
  [  4.70029136e-06   1.57753095e-06]
  [  5.11596636e-06   1.93296819e-06]
  ..., 
  [ -6.22463290e-07  -3.11854194e-07]
  [ -9.32685282e-07  -2.96566952e-07]
  [ -6.81358415e-07  -2.63828099e-07]]

 [[  5.64479706e-06   1.55983457e-06]
  [  5.91634034e-06   1.95845655e-06]
  [  6.10840789e-06   2.32762295e-06]
  ..., 
  [ -1.33977755e-06  -2.46126206e-07]
  [ -1.62551942e-06  -2.38949497e-07]
  [ -1.37450536e-06  -2.15257415e-07]]

 ..., 
 [[ -7.55176163e+00   4.94883919e+00]
  [ -7.21838427e+00   4.90753460e+00]
  [ -6.89270592e+00   4.87497282e+00]
  ..., 
  [  7.74228477e+00   5.27297163e+00]
  [  7.83688688e+00   5.27988291e+00]
  [  7.85390902e+00   5.26225138e+00]]

 [[ -6.71992302e+00   4.50419044e+00]
  [ -6.37956047e+00   4.44086742e+00]
  [ -6.12856579e+00   4.42098951e+00]
  ..., 
  [  7.49305677e+00   5.11273003e+00]
  [  7.55452156e+00   5.10163975e+00]
  [  7.47890902e+00   5.03154707e+00]]

 [[ -6.14261580e+00   4.13662386e+00]
  [ -5.88673162e+00   4.12946892e+00]
  [ -5.63518286e+00   4.11367702e+00]
  ..., 
  [  7.08274460e+00   4.88076210e+00]
  [  7.12056732e+00   4.85535192e+00]
  [  7.04265738e+00   4.79500818e+00]]]",0.564474233622,9.32097291486,3.0632879734
