time,optic_flow,activation,distance,velocity
3.705e+11,"[[[  6.64757295e-07  -2.12618019e-07]
  [  8.99450924e-07  -2.10694864e-07]
  [  1.19610957e-06  -1.75606218e-07]
  ..., 
  [ -2.13956605e-06   7.24336999e-08]
  [ -1.79756410e-06   1.23435896e-07]
  [ -1.62820402e-06   1.93834765e-07]]

 [[  8.68200118e-07  -3.80110066e-07]
  [  1.29792284e-06  -3.47502237e-07]
  [  1.46702655e-06  -3.07815782e-07]
  ..., 
  [ -2.36363348e-06   2.80003206e-07]
  [ -2.00892441e-06   3.72703624e-07]
  [ -1.87711885e-06   4.84951329e-07]]

 [[  9.17682144e-07  -5.12274369e-07]
  [  1.47893581e-06  -5.28402552e-07]
  [  1.75420269e-06  -5.85914165e-07]
  ..., 
  [ -2.53195685e-06   2.30440236e-07]
  [ -2.15542832e-06   3.31985802e-07]
  [ -2.00575914e-06   4.52138579e-07]]

 ..., 
 [[ -1.10631621e+00   6.03748798e-01]
  [ -1.53278697e+00   8.93006921e-01]
  [ -1.78225398e+00   1.09296560e+00]
  ..., 
  [  1.09512053e-01   7.92436525e-02]
  [  6.94031566e-02   6.54032156e-02]
  [  4.94554192e-02   5.45127504e-02]]

 [[ -8.92764091e-01   4.99159843e-01]
  [ -1.29854751e+00   7.73253620e-01]
  [ -1.51118839e+00   9.42997634e-01]
  ..., 
  [  5.43827787e-02   3.20879444e-02]
  [  2.94047929e-02   2.48925108e-02]
  [  1.62626263e-02   1.78133957e-02]]

 [[ -5.85894585e-01   3.47844064e-01]
  [ -9.65982378e-01   6.06259942e-01]
  [ -1.17838347e+00   7.71897197e-01]
  ..., 
  [  3.03590503e-02   1.98100787e-02]
  [  1.55377742e-02   1.56817529e-02]
  [  7.55558768e-03   1.06368177e-02]]]",0.168050600079,29.0651604177,1.29946374893
3.707e+11,"[[[  1.77177853e-07  -6.96757212e-08]
  [  2.30073937e-07  -1.82123074e-07]
  [  3.46628951e-07  -2.08526558e-07]
  ..., 
  [ -1.10421070e-06   1.04919685e-07]
  [ -1.01632190e-06   9.02283759e-08]
  [ -1.01675960e-06   1.05202773e-07]]

 [[  1.76752337e-07  -2.35169786e-08]
  [  2.56493394e-07  -1.78873194e-07]
  [  4.50353440e-07  -2.44962138e-07]
  ..., 
  [ -1.08361576e-06   2.51639875e-07]
  [ -1.07149219e-06   2.57083713e-07]
  [ -1.12315456e-06   2.95723396e-07]]

 [[  9.86497568e-08   5.47598376e-08]
  [  1.37263712e-07  -7.83416354e-08]
  [  3.15620355e-07  -1.09768315e-07]
  ..., 
  [ -9.74734689e-07   2.36947756e-07]
  [ -1.05432150e-06   2.46915448e-07]
  [ -1.14275235e-06   2.68902056e-07]]

 ..., 
 [[ -8.54771435e-01   3.01271707e-01]
  [ -1.31524122e+00   3.93242300e-01]
  [ -1.65065563e+00   4.58230078e-01]
  ..., 
  [  8.44381332e-01   4.89356071e-01]
  [  5.69209456e-01   3.41686010e-01]
  [  3.96567672e-01   2.40223616e-01]]

 [[ -5.92537999e-01   2.02815488e-01]
  [ -8.91103148e-01   2.44903803e-01]
  [ -1.09278214e+00   2.74513185e-01]
  ..., 
  [  5.69488287e-01   3.46441001e-01]
  [  3.57892066e-01   2.31796354e-01]
  [  2.20522031e-01   1.50190040e-01]]

 [[ -3.66610020e-01   9.67092365e-02]
  [ -5.57696939e-01   1.08262748e-01]
  [ -7.01621115e-01   1.26748592e-01]
  ..., 
  [  3.59828025e-01   2.24212199e-01]
  [  2.26197541e-01   1.50840506e-01]
  [  1.36836886e-01   9.88090262e-02]]]",0.371409623878,28.7889863545,1.33598852158
3.708e+11,"[[[ -7.79956011e-08   6.90720981e-07]
  [ -7.55799903e-08   1.01708110e-06]
  [ -1.61195103e-07   1.39648478e-06]
  ..., 
  [ -1.95917505e-06   2.48456615e-07]
  [ -1.88476781e-06   2.57023032e-07]
  [ -1.67518806e-06   2.71466291e-07]]

 [[  1.21431626e-07   8.76487377e-07]
  [  1.77132691e-07   1.30138278e-06]
  [  2.29241053e-07   1.78555183e-06]
  ..., 
  [ -2.17446586e-06   5.26620738e-07]
  [ -1.94495033e-06   5.55477698e-07]
  [ -1.74425600e-06   6.11848975e-07]]

 [[  2.23026476e-07   9.52003063e-07]
  [  3.02122999e-07   1.39477982e-06]
  [  4.08570543e-07   1.87978890e-06]
  ..., 
  [ -2.29015268e-06   7.39619111e-07]
  [ -1.94025029e-06   7.70193822e-07]
  [ -1.71761928e-06   8.52234450e-07]]

 ..., 
 [[ -9.17530417e-01   3.39207441e-01]
  [ -1.21005893e+00   4.33684289e-01]
  [ -1.50664890e+00   5.68751752e-01]
  ..., 
  [  1.42464447e+00   6.48523271e-01]
  [  1.05914462e+00   4.66858715e-01]
  [  7.24558532e-01   3.08540225e-01]]

 [[ -7.11229026e-01   2.35849500e-01]
  [ -9.46916819e-01   3.11255932e-01]
  [ -1.20795286e+00   4.24797416e-01]
  ..., 
  [  1.06086457e+00   4.97575194e-01]
  [  8.11441183e-01   3.63874018e-01]
  [  5.82705796e-01   2.47070506e-01]]

 [[ -4.42530125e-01   1.54847443e-01]
  [ -6.33855939e-01   2.16096729e-01]
  [ -8.98760319e-01   3.25546682e-01]
  ..., 
  [  7.21879303e-01   3.47680271e-01]
  [  5.39940834e-01   2.46003062e-01]
  [  3.74021322e-01   1.57898307e-01]]]",0.214233583118,28.6492451578,1.35014283657
3.709e+11,"[[[  7.45567590e-08   3.94310433e-07]
  [ -1.87291690e-07   3.47673620e-07]
  [ -4.41184653e-07   2.20099309e-07]
  ..., 
  [ -1.56472265e-06   1.79453195e-07]
  [ -1.49231641e-06   2.19006026e-07]
  [ -1.37921484e-06   2.44585777e-07]]

 [[ -5.29779101e-08   5.55287613e-07]
  [ -3.36631501e-07   4.54917171e-07]
  [ -6.02815021e-07   1.92358328e-07]
  ..., 
  [ -1.75147522e-06   1.48336227e-07]
  [ -1.79763242e-06   1.81719116e-07]
  [ -1.65128131e-06   1.95866264e-07]]

 [[ -2.52909018e-07   5.64673769e-07]
  [ -5.52317658e-07   3.88902350e-07]
  [ -8.72223836e-07   9.81320269e-09]
  ..., 
  [ -1.88539934e-06   3.04923418e-07]
  [ -2.01392845e-06   3.69930603e-07]
  [ -1.87222417e-06   4.01611203e-07]]

 ..., 
 [[ -9.40037906e-01   4.67406839e-01]
  [ -1.43366063e+00   6.95351243e-01]
  [ -1.81223643e+00   8.82448018e-01]
  ..., 
  [  1.68355441e+00   7.61645138e-01]
  [  1.11308980e+00   4.89061624e-01]
  [  8.49776268e-01   3.69429588e-01]]

 [[ -4.57399547e-01   2.03873873e-01]
  [ -7.76818454e-01   3.36631417e-01]
  [ -1.19656503e+00   5.36879838e-01]
  ..., 
  [  1.28527689e+00   5.61590433e-01]
  [  8.16328764e-01   3.48747224e-01]
  [  6.07437193e-01   2.56745845e-01]]

 [[ -2.88627565e-01   1.22645646e-01]
  [ -5.66963136e-01   2.35179931e-01]
  [ -9.59089041e-01   4.15415198e-01]
  ..., 
  [  1.03228569e+00   4.48678434e-01]
  [  6.25033259e-01   2.66527861e-01]
  [  4.39585894e-01   1.85239702e-01]]]",0.174964906553,28.5066676609,1.36561644077
3.71e+11,"[[[  2.04126600e-08  -5.91771112e-08]
  [ -4.05588452e-08  -1.59338640e-07]
  [ -4.16708552e-08  -2.28754942e-07]
  ..., 
  [ -2.50337871e-06   4.63445389e-07]
  [ -2.07598009e-06   3.99752793e-07]
  [ -1.80699283e-06   4.15434869e-07]]

 [[  2.04352979e-08  -6.67839686e-08]
  [ -5.23547605e-08  -1.83150277e-07]
  [ -5.81807313e-08  -2.61832099e-07]
  ..., 
  [ -2.60993079e-06   7.15021599e-07]
  [ -2.15717569e-06   6.54629844e-07]
  [ -1.90229298e-06   7.05031880e-07]]

 [[  2.37684450e-08  -7.56199441e-08]
  [ -5.02566664e-08  -2.07135571e-07]
  [ -5.75069308e-08  -2.96599239e-07]
  ..., 
  [ -2.61890455e-06   7.53620441e-07]
  [ -2.15351974e-06   6.81841300e-07]
  [ -1.90389062e-06   7.30141153e-07]]

 ..., 
 [[ -4.73347455e-01   2.28508621e-01]
  [ -1.42353976e+00   6.86187446e-01]
  [ -1.94020391e+00   9.53016639e-01]
  ..., 
  [  8.98578107e-01   4.93046492e-01]
  [  5.52098751e-01   3.10428768e-01]
  [  3.25098187e-01   1.94516137e-01]]

 [[ -2.89247990e-01   1.44175634e-01]
  [ -1.08389843e+00   5.21196127e-01]
  [ -1.54402792e+00   7.55792201e-01]
  ..., 
  [  6.52959287e-01   3.45087141e-01]
  [  3.58938158e-01   1.85993135e-01]
  [  1.93743989e-01   1.02609985e-01]]

 [[ -2.23330989e-01   1.11267291e-01]
  [ -7.77394235e-01   3.68380874e-01]
  [ -1.08207548e+00   5.21756947e-01]
  ..., 
  [  3.75150800e-01   1.90963656e-01]
  [  1.80636451e-01   8.29384625e-02]
  [  7.16349259e-02   3.10650431e-02]]]",0.187283861683,28.3646736906,1.37565672398
3.711e+11,"[[[  3.98523071e-07   2.51390446e-07]
  [  8.03749572e-07   4.36379196e-07]
  [  1.03872947e-06   5.95937081e-07]
  ..., 
  [ -1.45049171e-06  -2.23500436e-07]
  [ -1.68025326e-06  -1.79130438e-07]
  [ -1.62398499e-06  -1.54119121e-07]]

 [[  4.08331317e-07   5.16702187e-07]
  [  8.69216535e-07   8.62379068e-07]
  [  1.15224304e-06   1.15364435e-06]
  ..., 
  [ -1.33807589e-06  -7.00975136e-08]
  [ -1.60284242e-06   1.44952468e-08]
  [ -1.59812066e-06   6.46573000e-08]]

 [[  3.57255857e-07   6.88749878e-07]
  [  8.04451020e-07   1.16037018e-06]
  [  1.05053186e-06   1.55100861e-06]
  ..., 
  [ -9.48783850e-07   1.43432501e-07]
  [ -1.27550015e-06   2.86873046e-07]
  [ -1.34785137e-06   3.80691915e-07]]

 ..., 
 [[ -4.78286177e-01   1.84946507e-01]
  [ -6.11377001e-01   2.44684607e-01]
  [ -7.41332948e-01   2.99898058e-01]
  ..., 
  [  6.69937253e-01   3.12141269e-01]
  [  4.59348053e-01   2.00159386e-01]
  [  3.44237953e-01   1.45121813e-01]]

 [[ -4.06362206e-01   1.57985568e-01]
  [ -5.31464279e-01   2.14201123e-01]
  [ -6.55006289e-01   2.67030358e-01]
  ..., 
  [  4.75821346e-01   2.03241915e-01]
  [  2.90149868e-01   1.08882919e-01]
  [  2.04870373e-01   7.51400590e-02]]

 [[ -3.04272622e-01   1.14762805e-01]
  [ -3.99063885e-01   1.57874241e-01]
  [ -4.98102635e-01   2.00738534e-01]
  ..., 
  [  3.54309320e-01   1.47041559e-01]
  [  1.93491846e-01   6.71109483e-02]
  [  1.22240484e-01   4.07198481e-02]]]",0.207148374424,28.2234609247,1.38243663311
3.712e+11,"[[[  3.28742516e-07  -2.48695358e-07]
  [  4.48661780e-07  -2.83083750e-07]
  [  5.79745915e-07  -3.12328353e-07]
  ..., 
  [ -8.90210003e-07   1.81538860e-06]
  [ -9.89648584e-07   1.82059023e-06]
  [ -1.03635557e-06   1.68649706e-06]]

 [[  3.74195110e-07  -4.69965045e-07]
  [  5.46480351e-07  -5.41825216e-07]
  [  7.01715351e-07  -5.76141986e-07]
  ..., 
  [ -1.19212598e-06   2.16078547e-06]
  [ -1.26057660e-06   2.22669109e-06]
  [ -1.20604579e-06   2.10855228e-06]]

 [[  3.35847261e-07  -6.16575960e-07]
  [  5.47425032e-07  -7.40302198e-07]
  [  7.03448109e-07  -7.90525917e-07]
  ..., 
  [ -1.50618087e-06   2.30695923e-06]
  [ -1.50103028e-06   2.36870346e-06]
  [ -1.32432592e-06   2.22929589e-06]]

 ..., 
 [[ -2.83069313e-01   1.21617429e-01]
  [ -4.49464858e-01   1.92453563e-01]
  [ -6.38199091e-01   2.82629430e-01]
  ..., 
  [  7.78934598e-01   3.78948033e-01]
  [  5.15148520e-01   2.35796809e-01]
  [  3.62342507e-01   1.53329074e-01]]

 [[ -1.52550384e-01   6.04495555e-02]
  [ -2.60920495e-01   1.03783764e-01]
  [ -4.04657930e-01   1.65937558e-01]
  ..., 
  [  5.00833571e-01   2.73573220e-01]
  [  3.17260414e-01   1.64007589e-01]
  [  2.01986119e-01   1.00455813e-01]]

 [[ -6.34493381e-02   1.79895088e-02]
  [ -1.45396009e-01   4.91153784e-02]
  [ -2.62228489e-01   9.30162817e-02]
  ..., 
  [  3.21302056e-01   1.88823685e-01]
  [  1.85966328e-01   1.05757453e-01]
  [  1.06572501e-01   5.98995648e-02]]]",0.187655848973,28.0796049476,1.39163005352
3.713e+11,"[[[ -7.82200857e-07   3.10362296e-08]
  [ -1.31810634e-06  -1.17469334e-07]
  [ -1.65606741e-06  -2.44224196e-07]
  ..., 
  [ -2.62946833e-06   4.57722649e-07]
  [ -2.30964338e-06   4.46276886e-07]
  [ -2.03266995e-06   4.59591234e-07]]

 [[ -7.30713737e-07  -9.28000716e-08]
  [ -1.35400285e-06  -3.92342912e-07]
  [ -1.73793489e-06  -6.59896898e-07]
  ..., 
  [ -2.56087787e-06   7.57353803e-07]
  [ -2.30045043e-06   7.71414307e-07]
  [ -2.08403026e-06   7.94503592e-07]]

 [[ -6.19647722e-07  -1.89524926e-07]
  [ -1.28153169e-06  -6.00101373e-07]
  [ -1.60809054e-06  -9.73029842e-07]
  ..., 
  [ -2.35206039e-06   7.48241860e-07]
  [ -2.16802550e-06   7.52764890e-07]
  [ -2.05205492e-06   7.84331121e-07]]

 ..., 
 [[ -3.78847003e-01   1.64793685e-01]
  [ -8.32895219e-01   4.03117508e-01]
  [ -1.50902605e+00   7.58742392e-01]
  ..., 
  [  2.84154487e+00   1.20607471e+00]
  [  2.47311401e+00   1.04266584e+00]
  [  1.68754268e+00   6.99409187e-01]]

 [[ -2.31550068e-01   9.33974758e-02]
  [ -5.79162419e-01   2.80690581e-01]
  [ -1.19165289e+00   6.02285087e-01]
  ..., 
  [  1.68134773e+00   8.29038322e-01]
  [  1.24925375e+00   6.15523696e-01]
  [  6.63083911e-01   3.19795430e-01]]

 [[ -1.62744597e-01   7.02639222e-02]
  [ -4.23713982e-01   2.15158477e-01]
  [ -9.44663286e-01   4.89027530e-01]
  ..., 
  [  9.52640116e-01   4.82131869e-01]
  [  6.28618658e-01   3.17671299e-01]
  [  3.02044392e-01   1.49013951e-01]]]",0.169714842138,27.9339291891,1.39948177338
3.714e+11,"[[[  4.93974195e-09   2.00894661e-07]
  [  5.49498154e-08   2.98067761e-07]
  [  4.20521467e-08   3.56213349e-07]
  ..., 
  [ -2.36971709e-06   7.96586846e-07]
  [ -2.12385976e-06   4.89757554e-07]
  [ -1.44904527e-06   2.57126118e-07]]

 [[ -8.49505355e-08   3.14075152e-07]
  [ -6.00378200e-08   4.32941505e-07]
  [ -1.06321110e-07   4.94819233e-07]
  ..., 
  [ -2.58893283e-06   9.78903472e-07]
  [ -2.24507153e-06   6.68794598e-07]
  [ -1.59503065e-06   4.45894727e-07]]

 [[ -1.70664819e-07   4.12006557e-07]
  [ -1.68593800e-07   5.49023753e-07]
  [ -2.34686667e-07   6.14221733e-07]
  ..., 
  [ -2.77448476e-06   9.10399024e-07]
  [ -2.36049777e-06   5.85902967e-07]
  [ -1.69036196e-06   3.68153962e-07]]

 ..., 
 [[ -1.07608938e+00   6.89904094e-01]
  [ -1.73018777e+00   1.04475546e+00]
  [ -2.31610250e+00   1.29233336e+00]
  ..., 
  [  2.19259977e+00   8.56302142e-01]
  [  1.95324922e+00   7.28020608e-01]
  [  1.69508898e+00   5.94227433e-01]]

 [[ -7.83156097e-01   5.14198601e-01]
  [ -1.45610201e+00   8.87226582e-01]
  [ -2.06988358e+00   1.15953553e+00]
  ..., 
  [  1.44089055e+00   5.09604216e-01]
  [  1.20654917e+00   4.00954127e-01]
  [  1.08444655e+00   3.48189950e-01]]

 [[ -6.00640178e-01   3.97500217e-01]
  [ -1.24341500e+00   7.55170226e-01]
  [ -1.83746421e+00   1.03030944e+00]
  ..., 
  [  5.70781291e-01   2.26910919e-01]
  [  4.36644942e-01   1.63676888e-01]
  [  3.81766558e-01   1.37912735e-01]]]",0.182469466304,27.7864279869,1.40756702423
3.715e+11,"[[[  2.65058276e-07   1.70356756e-07]
  [  4.94686333e-07   2.32550747e-07]
  [  6.16333750e-07   2.91258345e-07]
  ..., 
  [ -6.65721814e-07   5.98829653e-09]
  [ -7.00231624e-07   1.08093126e-08]
  [ -8.20964033e-07   1.05027782e-08]]

 [[  3.09793023e-07   3.64089715e-07]
  [  5.79722780e-07   5.38149095e-07]
  [  7.29000817e-07   7.02849547e-07]
  ..., 
  [ -4.82807195e-07   1.09108960e-07]
  [ -6.11434416e-07   1.25756372e-07]
  [ -7.55235646e-07   1.31146081e-07]]

 [[  2.57169035e-07   3.79208785e-07]
  [  5.44816885e-07   6.30327690e-07]
  [  6.52504696e-07   8.80998073e-07]
  ..., 
  [ -1.04883753e-07   3.98501328e-07]
  [ -3.11324101e-07   4.47182714e-07]
  [ -5.35743936e-07   4.69782179e-07]]

 ..., 
 [[ -6.85400844e-01   4.73014235e-01]
  [ -1.32576096e+00   9.02211666e-01]
  [ -2.15369797e+00   1.38806021e+00]
  ..., 
  [  1.51722050e+00   6.54459059e-01]
  [  1.21247780e+00   5.06055832e-01]
  [  9.58839357e-01   3.93101364e-01]]

 [[ -5.42125523e-01   3.74455750e-01]
  [ -1.08838201e+00   7.44204462e-01]
  [ -1.89205694e+00   1.23014545e+00]
  ..., 
  [  1.16512430e+00   4.91006255e-01]
  [  9.16503727e-01   3.74305397e-01]
  [  6.95624113e-01   2.79794723e-01]]

 [[ -4.37712491e-01   3.11069340e-01]
  [ -8.97134781e-01   6.32658482e-01]
  [ -1.63317561e+00   1.09501576e+00]
  ..., 
  [  5.52514970e-01   2.42550403e-01]
  [  4.13735718e-01   1.74913302e-01]
  [  2.80343235e-01   1.17536560e-01]]]",0.212207662968,27.6379211491,1.41168284416
3.716e+11,"[[[  5.30111890e-07  -1.07666679e-07]
  [  8.93815013e-07  -1.23175568e-07]
  [  1.25576707e-06  -9.83252946e-08]
  ..., 
  [ -7.98559540e-07   5.23859342e-07]
  [ -1.08564507e-06   6.05148273e-07]
  [ -1.15344267e-06   6.41818815e-07]]

 [[  6.98920303e-07  -1.75607184e-07]
  [  1.17014929e-06  -2.10155804e-07]
  [  1.61445962e-06  -1.26301956e-07]
  ..., 
  [ -1.01839828e-06   6.09356562e-07]
  [ -1.25443910e-06   7.39028451e-07]
  [ -1.27031046e-06   8.15813166e-07]]

 [[  7.15789440e-07  -1.42001085e-07]
  [  1.21758330e-06  -1.84265531e-07]
  [  1.83749398e-06  -8.48431227e-08]
  ..., 
  [ -1.36656251e-06   5.56703981e-07]
  [ -1.49977302e-06   7.01288627e-07]
  [ -1.38283929e-06   7.82818802e-07]]

 ..., 
 [[ -4.03601795e-01   3.07467371e-01]
  [ -1.01423240e+00   6.86503112e-01]
  [ -1.80470312e+00   1.15752852e+00]
  ..., 
  [  1.27880490e+00   7.19433308e-01]
  [  9.69460070e-01   5.45220137e-01]
  [  7.58210540e-01   4.15635675e-01]]

 [[ -3.77287447e-01   2.88638324e-01]
  [ -9.82386112e-01   6.64086819e-01]
  [ -1.74087620e+00   1.11958313e+00]
  ..., 
  [  8.74307454e-01   5.14989734e-01]
  [  5.85955739e-01   3.46575469e-01]
  [  4.08874750e-01   2.30576515e-01]]

 [[ -3.48087937e-01   2.76304901e-01]
  [ -9.00937378e-01   6.24129832e-01]
  [ -1.59030807e+00   1.04357409e+00]
  ..., 
  [  5.46068609e-01   3.46482992e-01]
  [  3.30137968e-01   2.12497145e-01]
  [  1.99076086e-01   1.21167444e-01]]]",0.196405474663,27.4706562165,1.4179366827
3.717e+11,"[[[ -4.14661059e-07   1.93809299e-07]
  [ -7.49860817e-07   2.44863941e-07]
  [ -1.07933897e-06   2.35013474e-07]
  ..., 
  [ -2.62946855e-06   4.57722763e-07]
  [ -2.30964361e-06   4.46276971e-07]
  [ -2.03266995e-06   4.59591234e-07]]

 [[ -5.05108915e-07   2.61334549e-07]
  [ -9.22324034e-07   3.41745249e-07]
  [ -1.31988349e-06   2.76441142e-07]
  ..., 
  [ -2.56087810e-06   7.57353973e-07]
  [ -2.30045089e-06   7.71414420e-07]
  [ -2.08403048e-06   7.94503649e-07]]

 [[ -4.64530501e-07   2.62574048e-07]
  [ -8.93117374e-07   3.65321171e-07]
  [ -1.44917692e-06   2.91617795e-07]
  ..., 
  [ -2.35203879e-06   7.48262210e-07]
  [ -2.16800527e-06   7.52784786e-07]
  [ -2.05203787e-06   7.84344763e-07]]

 ..., 
 [[ -9.00230765e-01   4.71956819e-01]
  [ -2.03307629e+00   1.03457880e+00]
  [ -3.33662605e+00   1.63151526e+00]
  ..., 
  [  5.57278216e-01   4.68128026e-01]
  [  4.62381393e-01   3.99621427e-01]
  [  3.55004430e-01   3.20725411e-01]]

 [[ -6.14762187e-01   3.27255964e-01]
  [ -1.57611263e+00   8.07820082e-01]
  [ -2.92617917e+00   1.43842423e+00]
  ..., 
  [  3.66658449e-01   3.88606966e-01]
  [  2.89206594e-01   3.29039872e-01]
  [  2.15741321e-01   2.64864653e-01]]

 [[ -4.77921963e-01   2.54937977e-01]
  [ -1.39485025e+00   7.09753394e-01]
  [ -2.64700675e+00   1.29422879e+00]
  ..., 
  [  2.41833508e-01   3.19591284e-01]
  [  1.89129919e-01   2.74366498e-01]
  [  1.42640129e-01   2.25781322e-01]]]",0.160642581536,27.3379910439,1.42169940472
3.718e+11,"[[[  2.12576225e-07  -3.71673849e-07]
  [  2.90432581e-07  -4.38541832e-07]
  [  3.41914500e-07  -4.44545378e-07]
  ..., 
  [ -1.66773600e-06   5.96285076e-07]
  [ -1.59333069e-06   2.49636429e-07]
  [ -1.34769914e-06   3.04009660e-07]]

 [[  1.05678005e-07  -5.35225070e-07]
  [  1.74973749e-07  -6.27919178e-07]
  [  2.13454257e-07  -6.37175731e-07]
  ..., 
  [ -1.97015311e-06   7.67500978e-07]
  [ -1.79429821e-06   4.22674162e-07]
  [ -1.52799657e-06   5.12969962e-07]]

 [[ -5.16107335e-08  -5.70746010e-07]
  [ -3.12866781e-08  -6.84870997e-07]
  [ -3.82276006e-08  -7.05054958e-07]
  ..., 
  [ -2.20467950e-06   7.39453924e-07]
  [ -1.95071198e-06   3.94444811e-07]
  [ -1.65224856e-06   4.87789521e-07]]

 ..., 
 [[ -2.64447546e+00   1.34840500e+00]
  [ -2.99329686e+00   1.57643986e+00]
  [ -3.50027514e+00   1.86113405e+00]
  ..., 
  [  4.95533794e-01   1.86853290e-01]
  [  3.68382931e-01   1.15165852e-01]
  [  2.11004540e-01   5.80740720e-02]]

 [[ -2.31622839e+00   1.17135692e+00]
  [ -2.67878747e+00   1.40031850e+00]
  [ -3.21635604e+00   1.69197619e+00]
  ..., 
  [  3.25657815e-01   1.40477926e-01]
  [  2.42575914e-01   8.81745219e-02]
  [  1.30084530e-01   4.22953442e-02]]

 [[ -1.63046110e+00   8.12747121e-01]
  [ -2.11696100e+00   1.10065734e+00]
  [ -2.77973819e+00   1.45922899e+00]
  ..., 
  [  1.74196810e-01   6.73091263e-02]
  [  1.18671454e-01   3.42755578e-02]
  [  5.77609017e-02   1.35911927e-02]]]",0.186669659212,27.1695428325,1.42730307579
3.719e+11,"[[[  1.82076136e-07   1.27295223e-07]
  [  4.25472194e-07   1.43505488e-07]
  [  6.96163340e-07   1.68918064e-07]
  ..., 
  [ -1.56040005e-06  -1.65963158e-07]
  [ -1.49949346e-06  -1.10272197e-07]
  [ -1.33427295e-06  -7.53029354e-08]]

 [[  3.19138621e-07   2.11360316e-07]
  [  6.61821900e-07   2.37673319e-07]
  [  1.01968101e-06   3.24679661e-07]
  ..., 
  [ -1.46461559e-06  -9.68025873e-08]
  [ -1.46357900e-06  -1.96176870e-08]
  [ -1.30729597e-06   3.06680441e-08]]

 [[  4.21107387e-07   2.84703873e-07]
  [  8.39156769e-07   3.19662178e-07]
  [  1.40681948e-06   4.38362434e-07]
  ..., 
  [ -1.20763764e-06   1.33115009e-07]
  [ -1.26741907e-06   2.44561079e-07]
  [ -1.13657347e-06   3.32753046e-07]]

 ..., 
 [[ -2.36975503e+00   1.39291811e+00]
  [ -2.80447841e+00   1.66765487e+00]
  [ -3.34689617e+00   2.00240827e+00]
  ..., 
  [  1.61286190e-01   1.02165438e-01]
  [  1.14151761e-01   7.53904060e-02]
  [  7.25284964e-02   4.41275500e-02]]

 [[ -2.10791826e+00   1.31124699e+00]
  [ -2.57971621e+00   1.61459386e+00]
  [ -3.19440413e+00   1.99820626e+00]
  ..., 
  [  1.26393199e-01   7.79166669e-02]
  [  9.04289633e-02   5.65243065e-02]
  [  5.27586229e-02   2.98899524e-02]]

 [[ -1.87141454e+00   1.21324265e+00]
  [ -2.30404592e+00   1.49356842e+00]
  [ -2.93952203e+00   1.88482428e+00]
  ..., 
  [  6.82262555e-02   4.31639999e-02]
  [  4.80107479e-02   3.07124648e-02]
  [  2.70087309e-02   1.52003011e-02]]]",0.169711858764,27.0358519973,1.42948257923
3.72e+11,"[[[  4.17097056e-07   1.83921756e-07]
  [  7.36222489e-07   1.88487192e-07]
  [  1.23091866e-06   2.85328326e-07]
  ..., 
  [ -1.59898389e-06   2.43891179e-07]
  [ -1.62252104e-06   2.76175143e-07]
  [ -1.52946780e-06   3.14797632e-07]]

 [[  4.71819789e-07   2.53242177e-07]
  [  8.79912079e-07   2.98563208e-07]
  [  1.50389076e-06   4.62255230e-07]
  ..., 
  [ -1.53981875e-06   4.75126484e-07]
  [ -1.60975935e-06   5.23928918e-07]
  [ -1.54569977e-06   5.90455841e-07]]

 [[  5.31817363e-07   3.22883153e-07]
  [  1.00048294e-06   4.09225379e-07]
  [  1.69350619e-06   6.22773939e-07]
  ..., 
  [ -1.35264406e-06   4.46409786e-07]
  [ -1.49711479e-06   5.08402138e-07]
  [ -1.48487891e-06   5.91226240e-07]]

 ..., 
 [[ -7.73648858e-01   3.06126475e-01]
  [ -1.01293945e+00   4.07053471e-01]
  [ -1.27362299e+00   5.33049703e-01]
  ..., 
  [  3.86866242e-01   1.50032282e-01]
  [  2.69966274e-01   9.65153426e-02]
  [  1.73262417e-01   5.58767729e-02]]

 [[ -5.21386504e-01   2.10775688e-01]
  [ -7.00511873e-01   2.86535889e-01]
  [ -9.28917348e-01   3.94138634e-01]
  ..., 
  [  2.30013907e-01   1.11297801e-01]
  [  1.33543491e-01   6.37022629e-02]
  [  6.84375986e-02   3.25977840e-02]]

 [[ -3.81589144e-01   1.63494706e-01]
  [ -5.29753506e-01   2.25001171e-01]
  [ -7.40910113e-01   3.22516471e-01]
  ..., 
  [  1.06206931e-01   6.02508374e-02]
  [  5.41882962e-02   3.24840248e-02]
  [  2.08590068e-02   1.59608182e-02]]]",0.227714558099,26.8850760652,1.43300044537
