time,optic_flow,activation,distance,velocity
3.818e+11,"[[[ -2.85119313e-07  -6.94551971e-08]
  [ -3.36302065e-07  -7.32472216e-08]
  [ -3.79042518e-07  -6.57365575e-08]
  ..., 
  [ -1.52661437e-06   3.50552341e-07]
  [ -1.22597646e-06   3.72989462e-07]
  [ -1.19764445e-06   3.60846542e-07]]

 [[ -2.96049222e-07  -7.74711637e-08]
  [ -3.56270760e-07  -8.35207956e-08]
  [ -3.85026823e-07  -6.82826595e-08]
  ..., 
  [ -1.85374870e-06   4.21968281e-07]
  [ -1.49582888e-06   4.52658725e-07]
  [ -1.42864178e-06   4.39194707e-07]]

 [[ -2.94691546e-07  -7.40490478e-08]
  [ -3.57246392e-07  -7.96291744e-08]
  [ -3.45334655e-07  -3.48135458e-08]
  ..., 
  [ -2.10930739e-06   4.85051658e-07]
  [ -1.70547446e-06   5.22251469e-07]
  [ -1.60310822e-06   5.08808625e-07]]

 ..., 
 [[ -2.06151986e+00   1.17449522e+00]
  [ -2.89748907e+00   1.59642017e+00]
  [ -3.68080735e+00   2.02578282e+00]
  ..., 
  [  1.80305862e+00   9.66274619e-01]
  [  1.40450513e+00   7.27411985e-01]
  [  1.08370280e+00   5.16978204e-01]]

 [[ -2.01029086e+00   1.14282250e+00]
  [ -2.78602791e+00   1.53719580e+00]
  [ -3.44546175e+00   1.91177309e+00]
  ..., 
  [  1.29801106e+00   7.46792793e-01]
  [  9.97366607e-01   5.57415187e-01]
  [  7.30033398e-01   3.78171712e-01]]

 [[ -1.58099186e+00   9.22718227e-01]
  [ -2.14909363e+00   1.22796059e+00]
  [ -2.62674356e+00   1.52335179e+00]
  ..., 
  [  8.51690292e-01   5.15301526e-01]
  [  6.45440161e-01   3.85362059e-01]
  [  4.44330275e-01   2.52028823e-01]]]",0.391691972533,9.35916785792,1.79632198811
3.819e+11,"[[[  9.38218108e-08   1.45569331e-07]
  [  1.02993901e-07   3.39832297e-07]
  [  1.12896210e-07   5.06010849e-07]
  ..., 
  [ -2.12791042e-06   2.91692857e-07]
  [ -1.81166104e-06   3.32255780e-07]
  [ -1.49387870e-06   3.41876955e-07]]

 [[  1.83916825e-07   1.44433798e-07]
  [  2.20987133e-07   3.55394405e-07]
  [  3.17471688e-07   5.49499021e-07]
  ..., 
  [ -2.70390342e-06   2.88950986e-07]
  [ -2.34757954e-06   3.21491655e-07]
  [ -1.94653285e-06   3.19457087e-07]]

 [[  2.17701469e-07   1.31750312e-07]
  [  2.74247014e-07   3.45359268e-07]
  [  5.21601464e-07   5.99385658e-07]
  ..., 
  [ -3.08303447e-06   4.57245108e-07]
  [ -2.71538124e-06   5.04311345e-07]
  [ -2.26848715e-06   5.15088516e-07]]

 ..., 
 [[ -2.24221730e+00   1.15984643e+00]
  [ -3.25692749e+00   1.66819417e+00]
  [ -3.93534684e+00   2.01654768e+00]
  ..., 
  [  9.08045948e-01   5.68453789e-01]
  [  7.43683577e-01   4.57022190e-01]
  [  5.39395094e-01   3.19753557e-01]]

 [[ -2.10340953e+00   1.05805600e+00]
  [ -3.10693645e+00   1.55363727e+00]
  [ -3.76470113e+00   1.89349699e+00]
  ..., 
  [  5.49239635e-01   4.11550969e-01]
  [  4.43112642e-01   3.31661731e-01]
  [  2.88546115e-01   2.15984881e-01]]

 [[ -1.71391332e+00   7.99728692e-01]
  [ -2.68086123e+00   1.27547073e+00]
  [ -3.26829219e+00   1.57200360e+00]
  ..., 
  [  3.22052002e-01   2.94814736e-01]
  [  2.60388613e-01   2.42023841e-01]
  [  1.51947677e-01   1.53374046e-01]]]",0.388055912567,9.1710427757,1.79623496532
3.82e+11,"[[[  4.90032060e-13  -2.21725748e-14]
  [  6.07372930e-13  -3.80550422e-14]
  [  7.14159851e-13  -5.75292106e-14]
  ..., 
  [ -2.07428729e-06   2.66913617e-07]
  [ -2.02390856e-06   3.18828143e-07]
  [ -1.85932311e-06   3.69884219e-07]]

 [[  3.79387168e-13   4.95280934e-14]
  [  4.65387277e-13   4.63948948e-14]
  [  5.36942507e-13   3.88988666e-14]
  ..., 
  [ -2.12787495e-06   5.04204877e-07]
  [ -2.08755796e-06   5.93554148e-07]
  [ -1.93134474e-06   6.79260495e-07]]

 [[  6.53237501e-13   9.79968060e-14]
  [  8.08306221e-13   9.86167054e-14]
  [  9.43628856e-13   1.00495357e-13]
  ..., 
  [ -2.07575181e-06   5.04414572e-07]
  [ -2.04566027e-06   5.95648771e-07]
  [ -1.89203547e-06   6.81870119e-07]]

 ..., 
 [[ -1.95469546e+00   1.02677548e+00]
  [ -2.46532345e+00   1.29842997e+00]
  [ -2.83413386e+00   1.49542522e+00]
  ..., 
  [  1.18890584e-01   6.31934926e-02]
  [  9.82719734e-02   5.26477993e-02]
  [  9.47429985e-02   4.79218140e-02]]

 [[ -1.73572040e+00   9.56623077e-01]
  [ -2.13758802e+00   1.17513323e+00]
  [ -2.49278879e+00   1.36304700e+00]
  ..., 
  [  4.74780351e-02   2.73460206e-02]
  [  3.68626267e-02   2.11159606e-02]
  [  3.47898491e-02   1.78138372e-02]]

 [[ -1.42363501e+00   8.37042332e-01]
  [ -1.70569766e+00   1.00269520e+00]
  [ -2.08267260e+00   1.20593524e+00]
  ..., 
  [  1.65864583e-02   1.58260688e-02]
  [  1.33829284e-02   1.24227200e-02]
  [  1.25120208e-02   9.73494444e-03]]]",0.370151392718,8.98488088227,1.79498398304
3.821e+11,"[[[  2.14825519e-07   1.13221937e-07]
  [  2.57595048e-07   9.37399136e-08]
  [  2.42085235e-07   9.56671471e-08]
  ..., 
  [ -1.85190675e-06   5.45643033e-08]
  [ -1.62733386e-06   1.31737949e-07]
  [ -1.50734218e-06   2.40687370e-07]]

 [[  1.77676512e-07   1.59059937e-07]
  [  2.26423779e-07   1.43410873e-07]
  [  1.88094759e-07   1.51807768e-07]
  ..., 
  [ -1.82529141e-06   2.59212783e-07]
  [ -1.59211515e-06   3.69274005e-07]
  [ -1.46867649e-06   5.08231835e-07]]

 [[  1.52942647e-07   1.93254138e-07]
  [  1.94683253e-07   1.75215206e-07]
  [  5.43725278e-08   1.65905803e-07]
  ..., 
  [ -1.63902803e-06   2.43401644e-07]
  [ -1.50780204e-06   3.80420261e-07]
  [ -1.42537533e-06   5.46453350e-07]]

 ..., 
 [[ -5.69628894e-01   2.69513935e-01]
  [ -9.79846656e-01   5.11047900e-01]
  [ -1.23581290e+00   6.95753157e-01]
  ..., 
  [  2.80260831e-01   1.07715927e-01]
  [  1.76036164e-01   5.66018336e-02]
  [  1.12003379e-01   2.98879165e-02]]

 [[ -3.73703092e-01   1.83374330e-01]
  [ -6.56394899e-01   3.50983590e-01]
  [ -8.38798940e-01   4.86326277e-01]
  ..., 
  [  1.26092628e-01   5.27137965e-02]
  [  7.16783106e-02   2.38251984e-02]
  [  4.74967770e-02   1.15316929e-02]]

 [[ -2.99086004e-01   1.63445190e-01]
  [ -5.25911272e-01   3.05201799e-01]
  [ -6.89006209e-01   4.23185021e-01]
  ..., 
  [  5.85771948e-02   2.21590046e-02]
  [  3.63025814e-02   1.09999701e-02]
  [  2.44477801e-02   5.27014397e-03]]]",0.377284358184,8.79594555384,1.79631495476
3.822e+11,"[[[  3.26175581e-07   3.99430149e-07]
  [  3.80826577e-07   4.22095667e-07]
  [  4.25404039e-07   4.44623765e-07]
  ..., 
  [ -1.71250315e-06   5.72917145e-07]
  [ -1.62748631e-06   5.26679059e-07]
  [ -1.42464216e-06   4.72050544e-07]]

 [[  3.27918087e-07   4.39016503e-07]
  [  3.94501143e-07   4.62825909e-07]
  [  4.34811966e-07   4.93589766e-07]
  ..., 
  [ -1.86248133e-06   6.20638616e-07]
  [ -1.72743728e-06   5.94773667e-07]
  [ -1.56157205e-06   5.85734256e-07]]

 [[  2.92939802e-07   4.38732201e-07]
  [  3.57537573e-07   4.60057947e-07]
  [  3.57914303e-07   4.92537367e-07]
  ..., 
  [ -2.35940820e-06   6.77799108e-07]
  [ -2.09478367e-06   6.37077392e-07]
  [ -1.88698152e-06   6.46063427e-07]]

 ..., 
 [[ -6.86118603e-01   3.34629327e-01]
  [ -1.28632748e+00   6.40286744e-01]
  [ -1.92952538e+00   1.00155544e+00]
  ..., 
  [  2.60857010e+00   1.13456333e+00]
  [  2.09678721e+00   8.69768918e-01]
  [  1.54383111e+00   6.08907998e-01]]

 [[ -5.17719150e-01   2.54075289e-01]
  [ -9.80257988e-01   4.84512866e-01]
  [ -1.54202878e+00   7.89724410e-01]
  ..., 
  [  1.72692299e+00   8.33804727e-01]
  [  1.23571754e+00   5.77864110e-01]
  [  7.73180723e-01   3.48910928e-01]]

 [[ -3.14860940e-01   1.64684623e-01]
  [ -6.30247176e-01   3.29059213e-01]
  [ -1.15726864e+00   6.13046646e-01]
  ..., 
  [  7.86496937e-01   4.03928012e-01]
  [  5.10090351e-01   2.45347872e-01]
  [  2.81278044e-01   1.25828028e-01]]]",0.387506846176,8.60983884343,1.79464375973
3.823e+11,"[[[  8.26966726e-08   7.64925971e-08]
  [  1.91657250e-07   1.07711074e-07]
  [  3.18755667e-07   1.36256602e-07]
  ..., 
  [ -1.13310830e-06   4.15206216e-07]
  [ -1.32920752e-06   4.78645688e-07]
  [ -1.14260718e-06   4.82011956e-07]]

 [[  8.56570850e-08   8.60368559e-08]
  [  2.25756651e-07   1.17162266e-07]
  [  3.46233122e-07   1.11285964e-07]
  ..., 
  [ -8.73409817e-07   5.08806295e-07]
  [ -1.10794508e-06   5.83344047e-07]
  [ -9.79308425e-07   5.95928725e-07]]

 [[  9.93368374e-08   1.02401032e-07]
  [  1.78254254e-07   1.21390698e-07]
  [  2.77838751e-07   3.49922438e-08]
  ..., 
  [ -8.25794359e-07   5.88662090e-07]
  [ -1.08152392e-06   6.80952553e-07]
  [ -9.91815682e-07   6.88798991e-07]]

 ..., 
 [[ -1.12087166e+00   6.15989625e-01]
  [ -1.58511698e+00   8.26903284e-01]
  [ -1.81696904e+00   9.33990061e-01]
  ..., 
  [  2.37235332e+00   1.06321764e+00]
  [  1.61057854e+00   7.20242739e-01]
  [  1.23466039e+00   5.24991751e-01]]

 [[ -8.27026665e-01   4.62754250e-01]
  [ -1.12228513e+00   6.00591302e-01]
  [ -1.27800548e+00   6.72798574e-01]
  ..., 
  [  1.88447022e+00   9.02385831e-01]
  [  1.27056944e+00   6.16088033e-01]
  [  9.83704865e-01   4.50621933e-01]]

 [[ -5.96162021e-01   3.63989472e-01]
  [ -7.77418554e-01   4.56626475e-01]
  [ -8.63795877e-01   4.96809721e-01]
  ..., 
  [  1.22509551e+00   6.56815886e-01]
  [  7.68099129e-01   4.30174500e-01]
  [  5.37159383e-01   2.89431572e-01]]]",0.386905979881,8.42047495649,1.79931008816
3.824e+11,"[[[  4.11394041e-07   3.15649302e-08]
  [  4.32379466e-07   8.60485301e-08]
  [  4.20372515e-07   8.83835156e-08]
  ..., 
  [ -1.04133073e-06   1.23584982e-07]
  [ -1.00683860e-06   1.36623939e-07]
  [ -9.19156719e-07   1.43218486e-07]]

 [[  4.87962268e-07  -1.13764225e-08]
  [  4.87835109e-07   1.19148233e-07]
  [  3.74737169e-07   1.92422490e-07]
  ..., 
  [ -1.47647245e-06   5.52183437e-08]
  [ -1.41173894e-06   5.88655311e-08]
  [ -1.28605120e-06   5.97991487e-08]]

 [[  5.91596688e-07  -8.57761293e-08]
  [  6.06403319e-07   6.81055639e-08]
  [  5.47994091e-07   1.91869503e-07]
  ..., 
  [ -1.83109444e-06   1.65407812e-07]
  [ -1.74924480e-06   1.87754893e-07]
  [ -1.59145213e-06   1.95517813e-07]]

 ..., 
 [[ -3.93802881e-01   2.00527504e-01]
  [ -7.08914578e-01   3.46334964e-01]
  [ -1.09267640e+00   5.36913991e-01]
  ..., 
  [  5.77736855e-01   3.46217126e-01]
  [  4.17356133e-01   2.65104234e-01]
  [  3.07189345e-01   2.02162951e-01]]

 [[ -3.23680967e-01   1.65346637e-01]
  [ -5.45623362e-01   2.68181920e-01]
  [ -8.17811966e-01   4.02819186e-01]
  ..., 
  [  2.75222063e-01   2.06350431e-01]
  [  1.90048739e-01   1.54971182e-01]
  [  1.24731645e-01   1.11263335e-01]]

 [[ -2.35634178e-01   1.24386601e-01]
  [ -3.91184300e-01   1.97432414e-01]
  [ -5.53054392e-01   2.75579631e-01]
  ..., 
  [  1.47411063e-01   1.20997712e-01]
  [  8.73580724e-02   8.36371258e-02]
  [  5.19485474e-02   5.67622818e-02]]]",0.433263462961,8.23384152449,1.79780602455
3.825e+11,"[[[ -3.85430980e-07   2.57012118e-07]
  [ -5.93889524e-07   3.71476574e-07]
  [ -3.05219771e-07   5.65891185e-07]
  ..., 
  [ -1.05964239e-06  -1.09410976e-07]
  [ -9.38380310e-07  -6.39404902e-08]
  [ -1.01503394e-06  -1.74128567e-09]]

 [[ -4.05572109e-07   3.38132736e-07]
  [ -5.30996260e-07   3.80900616e-07]
  [ -9.03194604e-08   5.20850563e-07]
  ..., 
  [ -1.58011869e-06  -1.43256813e-07]
  [ -1.46441289e-06  -1.18520042e-07]
  [ -1.44668513e-06  -8.06937805e-08]]

 [[ -4.67331716e-07   4.20941831e-07]
  [ -5.70945076e-07   4.16157633e-07]
  [ -1.53283764e-07   4.89924730e-07]
  ..., 
  [ -1.91924710e-06  -6.61514932e-08]
  [ -1.83972691e-06  -2.25939392e-08]
  [ -1.76251058e-06   2.42496387e-08]]

 ..., 
 [[ -2.92021722e-01   1.46794066e-01]
  [ -6.67794526e-01   3.45417649e-01]
  [ -1.27690101e+00   6.86100185e-01]
  ..., 
  [  1.27007544e+00   7.34380484e-01]
  [  7.26688504e-01   4.13638145e-01]
  [  4.01559800e-01   2.15084821e-01]]

 [[ -2.23043352e-01   1.16416931e-01]
  [ -5.44519186e-01   2.87685692e-01]
  [ -1.08837819e+00   5.91620386e-01]
  ..., 
  [  1.02297032e+00   6.03370249e-01]
  [  5.76055169e-01   3.36510628e-01]
  [  3.10664833e-01   1.72904983e-01]]

 [[ -1.67799830e-01   8.82933214e-02]
  [ -4.11036968e-01   2.18685791e-01]
  [ -8.97983372e-01   4.91685629e-01]
  ..., 
  [  7.51681864e-01   4.60042000e-01]
  [  3.86610657e-01   2.32070267e-01]
  [  1.82338417e-01   1.02222458e-01]]]",0.41478134473,8.04533951086,1.79613482952
3.826e+11,"[[[  1.26088977e-07   2.06200525e-07]
  [  3.96685920e-07   2.96692718e-07]
  [  7.01212400e-07   3.06259750e-07]
  ..., 
  [ -9.93711296e-07   3.79345039e-07]
  [ -1.19660251e-06   3.91440523e-07]
  [ -1.13950466e-06   3.79941213e-07]]

 [[  2.50954400e-07   1.66286043e-07]
  [  5.62638093e-07   2.27175335e-07]
  [  9.69978259e-07   2.24994125e-07]
  ..., 
  [ -1.03785567e-06   4.02666956e-07]
  [ -1.27680084e-06   4.32939743e-07]
  [ -1.21045321e-06   4.42255185e-07]]

 [[  2.07485058e-07   1.45080165e-07]
  [  4.57431526e-07   1.90069670e-07]
  [  8.63483422e-07   1.69869935e-07]
  ..., 
  [ -1.29894579e-06   4.62306218e-07]
  [ -1.49678294e-06   4.98535769e-07]
  [ -1.39863857e-06   5.23100368e-07]]

 ..., 
 [[ -1.28028500e+00   8.01673889e-01]
  [ -2.35853815e+00   1.47671425e+00]
  [ -3.32650042e+00   2.04149556e+00]
  ..., 
  [  1.43505228e+00   8.23007762e-01]
  [  1.12152278e+00   6.58120394e-01]
  [  8.52884471e-01   5.13984084e-01]]

 [[ -1.08625829e+00   6.96585119e-01]
  [ -1.99999952e+00   1.27415609e+00]
  [ -2.93038464e+00   1.83016109e+00]
  ..., 
  [  9.85977113e-01   6.14809573e-01]
  [  7.33569145e-01   4.80031341e-01]
  [  4.96299088e-01   3.50826800e-01]]

 [[ -9.00400579e-01   5.95135093e-01]
  [ -1.73934722e+00   1.12869227e+00]
  [ -2.61244869e+00   1.65442669e+00]
  ..., 
  [  6.51292920e-01   4.15719301e-01]
  [  4.80196178e-01   3.23063701e-01]
  [  3.04859370e-01   2.25707427e-01]]]",0.445743022414,7.85905566509,1.79596865177
3.827e+11,"[[[ -4.77442313e-07  -9.50782848e-08]
  [ -6.27306974e-07  -1.86511812e-07]
  [ -1.90275023e-05  -1.31818683e-06]
  ..., 
  [ -1.92798052e-06   6.52879237e-07]
  [ -1.65275890e-06   2.42327843e-07]
  [ -1.49122775e-06   2.81043384e-07]]

 [[ -9.77246941e-07  -5.98899916e-08]
  [ -1.44984199e-06  -9.96048612e-08]
  [ -2.17781417e-05  -1.32759749e-06]
  ..., 
  [ -2.12362829e-06   8.64416108e-07]
  [ -1.77784489e-06   4.57358169e-07]
  [ -1.62479853e-06   5.38580252e-07]]

 [[ -1.33223796e-06  -8.75254145e-08]
  [ -2.04310709e-06  -1.03671454e-07]
  [ -2.27673190e-05  -1.47890023e-06]
  ..., 
  [ -2.31390982e-06   8.70213967e-07]
  [ -1.90937203e-06   4.57249939e-07]
  [ -1.72902003e-06   5.51899575e-07]]

 ..., 
 [[ -4.07841730e+00   1.67475069e+00]
  [ -4.27482224e+00   2.00032210e+00]
  [ -4.48159218e+00   2.28018403e+00]
  ..., 
  [  1.27010071e+00   4.18944985e-01]
  [  1.07926655e+00   3.47705305e-01]
  [  8.07060540e-01   2.55172610e-01]]

 [[ -2.57685375e+00   1.21072352e+00]
  [ -3.17528224e+00   1.69071400e+00]
  [ -3.72045541e+00   2.08120036e+00]
  ..., 
  [  5.36455989e-01   1.97144091e-01]
  [  4.20233399e-01   1.50886074e-01]
  [  2.90738732e-01   1.06780387e-01]]

 [[ -1.57584786e+00   9.77421582e-01]
  [ -2.52330732e+00   1.61143339e+00]
  [ -3.41478395e+00   2.13025260e+00]
  ..., 
  [  2.43011758e-01   9.00751129e-02]
  [  1.68401241e-01   5.93200549e-02]
  [  1.04048833e-01   3.79702672e-02]]]",0.473530142919,7.67515991905,1.79263627529
3.828e+11,"[[[ -1.50924097e-04  -2.01298717e-05]
  [ -2.07001492e-02  -1.30003067e-02]
  [ -8.77389550e-01  -5.90753973e-01]
  ..., 
  [ -1.91532968e-06   1.77595803e-06]
  [ -1.30717717e-06   1.56028375e-06]
  [ -6.03873332e-07   1.16551701e-06]]

 [[ -1.63699136e-04  -2.86429586e-05]
  [ -2.09171195e-02  -1.31424572e-02]
  [ -8.78293753e-01  -5.91810644e-01]
  ..., 
  [ -2.04925732e-06   1.87150613e-06]
  [ -1.58693615e-06   1.64740197e-06]
  [ -9.06672085e-07   1.24468511e-06]]

 [[ -1.63634468e-04  -3.57357749e-05]
  [ -2.09540166e-02  -1.32777896e-02]
  [ -8.78000915e-01  -5.92230916e-01]
  ..., 
  [ -2.27433088e-06   1.94261770e-06]
  [ -1.89464345e-06   1.78091636e-06]
  [ -1.23491282e-06   1.41646785e-06]]

 ..., 
 [[ -5.20045137e+00   2.37088275e+00]
  [ -5.38325262e+00   2.67860031e+00]
  [ -5.48434353e+00   2.86637449e+00]
  ..., 
  [  1.81963122e+00   9.59915459e-01]
  [  1.24065030e+00   6.74389601e-01]
  [  7.52058804e-01   3.99991959e-01]]

 [[ -3.86166096e+00   2.03621316e+00]
  [ -4.58392191e+00   2.52679849e+00]
  [ -5.13334322e+00   2.90679884e+00]
  ..., 
  [  1.08379960e+00   5.90683460e-01]
  [  6.96685076e-01   3.93945366e-01]
  [  3.98988754e-01   2.22147971e-01]]

 [[ -2.04863358e+00   1.25018501e+00]
  [ -3.39682984e+00   2.06865239e+00]
  [ -4.73241901e+00   2.90139484e+00]
  ..., 
  [  3.54034543e-01   2.09620953e-01]
  [  1.83722138e-01   1.21252045e-01]
  [  8.24492499e-02   5.73283993e-02]]]",0.475630354164,7.49124354087,1.79129290581
3.829e+11,"[[[ -1.94047093e+00  -9.36355412e-01]
  [ -3.14619589e+00  -1.75985181e+00]
  [ -3.51142883e+00  -2.20169497e+00]
  ..., 
  [ -1.28334614e-06   2.55767617e-07]
  [ -1.23586858e-06   2.55388784e-07]
  [ -1.17405762e-06   2.52533880e-07]]

 [[ -1.93829513e+00  -9.48603630e-01]
  [ -3.16332030e+00  -1.78090882e+00]
  [ -3.54224873e+00  -2.23060131e+00]
  ..., 
  [ -1.67041844e-06   2.22881297e-07]
  [ -1.61757259e-06   2.15479574e-07]
  [ -1.52865891e-06   2.09265522e-07]]

 [[ -1.93597519e+00  -9.61397827e-01]
  [ -3.18116260e+00  -1.80281138e+00]
  [ -3.57438016e+00  -2.26067019e+00]
  ..., 
  [ -1.98402745e-06   3.43090932e-07]
  [ -1.92151242e-06   3.53360861e-07]
  [ -1.80086647e-06   3.64044979e-07]]

 ..., 
 [[ -5.34265518e+00   2.67634773e+00]
  [ -5.36534023e+00   2.77990937e+00]
  [ -5.34812975e+00   2.81464243e+00]
  ..., 
  [  1.90136445e+00   1.20967507e+00]
  [  1.51743865e+00   9.58989739e-01]
  [  1.13348711e+00   7.03939378e-01]]

 [[ -5.00157452e+00   2.59657359e+00]
  [ -5.06257963e+00   2.70246649e+00]
  [ -5.06190252e+00   2.74056029e+00]
  ..., 
  [  1.52744448e+00   1.02741277e+00]
  [  1.15429485e+00   7.80161679e-01]
  [  8.17076921e-01   5.47141850e-01]]

 [[ -4.73053789e+00   2.78824115e+00]
  [ -4.88744020e+00   2.87642622e+00]
  [ -4.97697687e+00   2.90175152e+00]
  ..., 
  [  1.15043592e+00   8.26889753e-01]
  [  8.45638216e-01   6.21516883e-01]
  [  5.94424844e-01   4.36143786e-01]]]",0.486206929819,7.30533419248,1.79172706604
3.83e+11,"[[[ -1.06393433e+00  -4.58493441e-01]
  [ -1.21694016e+00  -6.64582849e-01]
  [ -1.27132809e+00  -7.83274949e-01]
  ..., 
  [ -1.12733130e-06   4.30413252e-07]
  [ -1.11506040e-06   5.01592183e-07]
  [ -9.50970275e-07   5.39852124e-07]]

 [[ -1.03812957e+00  -4.49830592e-01]
  [ -1.20411074e+00  -6.62341654e-01]
  [ -1.27242768e+00  -7.88123965e-01]
  ..., 
  [ -1.55508269e-06   4.21418065e-07]
  [ -1.52671487e-06   4.99442649e-07]
  [ -1.33765150e-06   5.38590598e-07]]

 [[ -1.01011169e+00  -4.39908862e-01]
  [ -1.19018149e+00  -6.59532189e-01]
  [ -1.27368903e+00  -7.93156147e-01]
  ..., 
  [ -9.93091476e-07   6.47966260e-07]
  [ -1.13165572e-06   7.81002598e-07]
  [ -1.04224057e-06   8.72914143e-07]]

 ..., 
 [[ -6.43181705e+00   2.91597342e+00]
  [ -6.39841032e+00   2.92865849e+00]
  [ -6.38491964e+00   2.94095659e+00]
  ..., 
  [  1.19373477e+00   5.23858905e-01]
  [  1.10657930e+00   4.75656003e-01]
  [  8.74672234e-01   3.71416628e-01]]

 [[ -6.22307348e+00   2.81885457e+00]
  [ -6.19213152e+00   2.82981133e+00]
  [ -6.18886566e+00   2.84646893e+00]
  ..., 
  [  7.28888333e-01   3.38531375e-01]
  [  6.60359204e-01   2.97899097e-01]
  [  5.09929955e-01   2.28696853e-01]]

 [[ -6.16059399e+00   2.74765682e+00]
  [ -6.15077114e+00   2.78228760e+00]
  [ -6.14554977e+00   2.79029584e+00]
  ..., 
  [  4.70103621e-01   2.29147330e-01]
  [  4.22052085e-01   1.99853122e-01]
  [  3.28761071e-01   1.56903028e-01]]]",0.499460267889,7.12036601254,1.79258847237
3.831e+11,"[[[ -8.91628861e-01  -4.19878066e-01]
  [ -9.00262952e-01  -4.09247577e-01]
  [ -8.84540021e-01  -4.34893131e-01]
  ..., 
  [ -9.91426759e-07   3.49133643e-07]
  [ -1.02016327e-06   3.28112492e-07]
  [ -1.20806828e-06   3.02235634e-07]]

 [[ -8.36070180e-01  -4.00630325e-01]
  [ -8.44861805e-01  -3.88663083e-01]
  [ -8.31953943e-01  -4.11524445e-01]
  ..., 
  [ -1.49494952e-06   3.41984872e-07]
  [ -1.53919530e-06   3.08164289e-07]
  [ -1.66459824e-06   2.84722518e-07]]

 [[ -7.71429241e-01  -3.75338823e-01]
  [ -7.80240536e-01  -3.62215191e-01]
  [ -7.70181537e-01  -3.82226110e-01]
  ..., 
  [ -1.40182874e-06   4.86889576e-07]
  [ -1.47365347e-06   4.57723701e-07]
  [ -1.60144737e-06   4.50570298e-07]]

 ..., 
 [[ -6.03449488e+00   3.11138201e+00]
  [ -5.97302246e+00   3.23953843e+00]
  [ -5.98664713e+00   3.31359100e+00]
  ..., 
  [  2.83373594e-01   1.28882408e-01]
  [  2.30848998e-01   1.03197642e-01]
  [  1.57855228e-01   7.32387826e-02]]

 [[ -6.06208134e+00   3.18548155e+00]
  [ -5.97333670e+00   3.29634452e+00]
  [ -5.98688316e+00   3.36309218e+00]
  ..., 
  [  1.62973359e-01   6.89194649e-02]
  [  1.30055264e-01   5.36026582e-02]
  [  7.86986127e-02   3.22792344e-02]]

 [[ -5.97189140e+00   3.37130570e+00]
  [ -5.86097622e+00   3.42376256e+00]
  [ -5.88552237e+00   3.45607066e+00]
  ..., 
  [  6.82880133e-02   1.94646847e-02]
  [  5.34505434e-02   1.39799649e-02]
  [  3.27928029e-02   9.13044997e-03]]]",0.501943136658,6.93305953608,1.79268336296
3.832e+11,"[[[ -7.09797382e-01  -2.88208514e-01]
  [ -7.20838249e-01  -2.84648120e-01]
  [ -7.00065196e-01  -3.10503364e-01]
  ..., 
  [ -1.12469354e-06   3.88883393e-07]
  [ -1.11568704e-06   4.35302354e-07]
  [ -1.03710829e-06   4.42170574e-07]]

 [[ -6.64752126e-01  -2.77753264e-01]
  [ -6.76603138e-01  -2.72441030e-01]
  [ -6.59000874e-01  -2.95323908e-01]
  ..., 
  [  1.69598638e-06   6.74458533e-07]
  [  1.32629634e-06   7.55890710e-07]
  [  9.50248761e-07   7.53581389e-07]]

 [[ -6.12452984e-01  -2.62843490e-01]
  [ -6.24942362e-01  -2.55705714e-01]
  [ -6.10702395e-01  -2.75452405e-01]
  ..., 
  [  3.76065009e-06   1.16046920e-06]
  [  3.20712616e-06   1.35052551e-06]
  [  2.56147837e-06   1.39407268e-06]]

 ..., 
 [[ -6.57681227e+00   3.39394546e+00]
  [ -6.37973309e+00   3.38501787e+00]
  [ -6.26476860e+00   3.41203475e+00]
  ..., 
  [  1.18417501e+00   4.94185567e-01]
  [  7.28354216e-01   2.99878448e-01]
  [  4.25274402e-01   1.68893918e-01]]

 [[ -6.58943701e+00   3.38432360e+00]
  [ -6.40159035e+00   3.36904621e+00]
  [ -6.30555534e+00   3.41479492e+00]
  ..., 
  [  6.39431059e-01   2.73319751e-01]
  [  3.36678118e-01   1.44758880e-01]
  [  1.56590283e-01   6.82484657e-02]]

 [[ -6.69437361e+00   3.37858176e+00]
  [ -6.46450138e+00   3.36563230e+00]
  [ -6.38125420e+00   3.44787526e+00]
  ..., 
  [  3.22958380e-01   1.47842184e-01]
  [  1.54316202e-01   7.46839792e-02]
  [  4.99940515e-02   2.83411089e-02]]]",0.52175559656,6.7475900685,1.79465842247
