time,optic_flow,activation,distance,velocity
3.751e+11,"[[[  1.04873607e-06   1.15821445e-06]
  [  1.21883068e-06   1.34903269e-06]
  [  1.41993553e-06   1.35855646e-06]
  ..., 
  [ -1.13622036e-06   2.81635010e-07]
  [ -1.23986399e-06   2.73559550e-07]
  [ -1.26924306e-06   2.35679579e-07]]

 [[  1.40918849e-06   1.29151681e-06]
  [  1.77304094e-06   1.49387381e-06]
  [  2.14043348e-06   1.46725256e-06]
  ..., 
  [ -1.16187618e-06   5.29660156e-07]
  [ -1.34321863e-06   5.65440644e-07]
  [ -1.46348930e-06   5.50473999e-07]]

 [[  1.63415427e-06   1.37658435e-06]
  [  2.15112391e-06   1.61074502e-06]
  [  2.62177764e-06   1.62152651e-06]
  ..., 
  [ -8.54871075e-07   8.74469947e-07]
  [ -1.14986460e-06   9.56116196e-07]
  [ -1.38448434e-06   9.68311042e-07]]

 ..., 
 [[ -1.78804815e+00   1.34101570e+00]
  [ -2.14144468e+00   1.61841619e+00]
  [ -2.36791229e+00   1.77138901e+00]
  ..., 
  [  2.54736090e+00   1.57294059e+00]
  [  1.91496217e+00   1.21415007e+00]
  [  1.17551661e+00   7.64133871e-01]]

 [[ -1.61913443e+00   1.25229096e+00]
  [ -2.03155875e+00   1.56532049e+00]
  [ -2.22340131e+00   1.69468832e+00]
  ..., 
  [  2.11621308e+00   1.34663749e+00]
  [  1.48728311e+00   9.86099243e-01]
  [  7.83308327e-01   5.44416070e-01]]

 [[ -1.29792702e+00   1.03298688e+00]
  [ -1.78803337e+00   1.40742159e+00]
  [ -2.02506948e+00   1.58475280e+00]
  ..., 
  [  1.05287230e+00   6.24526858e-01]
  [  6.37752950e-01   4.04914141e-01]
  [  2.30030045e-01   1.64036527e-01]]]",0.442701066323,14.6268444782,3.07568216324
3.752e+11,"[[[  7.81502820e-07   1.39006659e-07]
  [  1.08605263e-06   6.97991425e-08]
  [  1.41899773e-06   4.01473699e-08]
  ..., 
  [ -2.20249444e-06  -7.50214824e-08]
  [ -2.10672783e-06  -1.07654735e-07]
  [ -1.85774820e-06  -1.05676129e-07]]

 [[  9.15096734e-07  -1.63637679e-07]
  [  1.44794080e-06  -3.88953765e-07]
  [  1.87631269e-06  -4.58561203e-07]
  ..., 
  [ -2.39572910e-06   9.79956241e-08]
  [ -2.18753939e-06   6.33828137e-08]
  [ -1.89816603e-06   6.01274479e-08]]

 [[  6.07941274e-07  -4.92908725e-07]
  [  1.00016416e-06  -9.42021700e-07]
  [  1.30111312e-06  -1.13607882e-06]
  ..., 
  [ -2.23595748e-06   3.05259846e-07]
  [ -2.02962315e-06   3.06821505e-07]
  [ -1.71641329e-06   3.30006344e-07]]

 ..., 
 [[ -9.53330100e-01   4.82787758e-01]
  [ -1.52571201e+00   8.40842366e-01]
  [ -1.96069443e+00   1.16294956e+00]
  ..., 
  [  2.70737958e+00   1.58184135e+00]
  [  2.07164884e+00   1.18159592e+00]
  [  1.37147808e+00   7.73705363e-01]]

 [[ -5.89733422e-01   3.23064953e-01]
  [ -1.09105408e+00   6.20275080e-01]
  [ -1.44714355e+00   8.72815430e-01]
  ..., 
  [  2.28982639e+00   1.46711171e+00]
  [  1.63028228e+00   1.04345083e+00]
  [  1.03053784e+00   6.45311832e-01]]

 [[ -3.69494587e-01   2.03283429e-01]
  [ -7.37287641e-01   4.13198352e-01]
  [ -1.04575157e+00   6.27915204e-01]
  ..., 
  [  1.68682647e+00   1.07716823e+00]
  [  1.12428629e+00   7.28599727e-01]
  [  6.42751634e-01   4.24599081e-01]]]",0.481708777769,14.3149284433,3.07754707336
3.754e+11,"[[[  1.83804644e-07   1.13212525e-06]
  [  9.27005033e-08   1.39594420e-06]
  [  2.03633604e-07   1.70037401e-06]
  ..., 
  [ -2.27740065e-06   2.81225255e-07]
  [ -2.21621076e-06   3.09810645e-07]
  [ -2.01896614e-06   3.27998123e-07]]

 [[  6.10371671e-07   1.35576090e-06]
  [  9.02884096e-07   1.66468385e-06]
  [  1.35251400e-06   1.98234216e-06]
  ..., 
  [ -2.23202801e-06   5.48000799e-07]
  [ -2.20610991e-06   5.76523803e-07]
  [ -1.97924510e-06   5.83295787e-07]]

 [[  9.65176810e-07   1.77402728e-06]
  [  1.43691523e-06   2.10306553e-06]
  [  2.02586557e-06   2.33309402e-06]
  ..., 
  [ -1.86668603e-06   5.15422641e-07]
  [ -1.96660562e-06   5.67960512e-07]
  [ -1.77948937e-06   5.79829134e-07]]

 ..., 
 [[ -2.25979015e-01   1.40989065e-01]
  [ -3.41920823e-01   2.16866463e-01]
  [ -6.63114429e-01   4.11670268e-01]
  ..., 
  [  1.16957116e+00   6.92326009e-01]
  [  9.15959418e-01   5.53393066e-01]
  [  6.42016053e-01   3.87182206e-01]]

 [[ -1.40883610e-01   9.17343423e-02]
  [ -2.27859288e-01   1.50999755e-01]
  [ -4.99583095e-01   3.19714576e-01]
  ..., 
  [  7.71966040e-01   4.79844481e-01]
  [  6.12698555e-01   3.83901149e-01]
  [  4.59768444e-01   2.78969765e-01]]

 [[ -5.31339943e-02   4.14750278e-02]
  [ -1.13611758e-01   8.39566067e-02]
  [ -3.20295781e-01   2.21417353e-01]
  ..., 
  [  3.92759919e-01   3.01028520e-01]
  [  2.64089733e-01   2.22097725e-01]
  [  1.94067091e-01   1.55762896e-01]]]",0.501239327985,13.6912198512,3.07775020599
3.756e+11,"[[[ -1.52776110e-07  -2.65750117e-07]
  [ -3.08453110e-07  -1.56913941e-07]
  [ -5.83439601e-07  -9.72945742e-08]
  ..., 
  [ -1.76466460e-06   3.58052802e-07]
  [ -1.66637153e-06   3.94042132e-07]
  [ -1.68115969e-06   4.18166707e-07]]

 [[  4.13360617e-08  -2.19115304e-08]
  [ -3.21569445e-07   2.19673566e-07]
  [ -7.26870041e-07   3.23486660e-07]
  ..., 
  [ -1.87250748e-06   5.02683292e-07]
  [ -1.78081393e-06   5.82316773e-07]
  [ -1.77619279e-06   6.56083841e-07]]

 [[  4.68762721e-07   1.59901589e-07]
  [  2.77128123e-07   5.47578679e-07]
  [  1.19532629e-07   7.35894787e-07]
  ..., 
  [ -1.96660699e-06   5.39344796e-07]
  [ -1.79332619e-06   5.96977543e-07]
  [ -1.76175968e-06   6.69421809e-07]]

 ..., 
 [[ -2.55542898e+00   1.60350537e+00]
  [ -3.32264733e+00   2.13253570e+00]
  [ -3.97003531e+00   2.57739544e+00]
  ..., 
  [  1.31077611e+00   9.13934469e-01]
  [  9.71785665e-01   6.91117227e-01]
  [  7.56954432e-01   5.27471840e-01]]

 [[ -1.63926852e+00   1.05841923e+00]
  [ -2.50521255e+00   1.63744223e+00]
  [ -3.28591204e+00   2.16150522e+00]
  ..., 
  [  9.91766334e-01   7.06280351e-01]
  [  7.50311613e-01   5.40108562e-01]
  [  5.62488794e-01   3.94265890e-01]]

 [[ -1.12939954e+00   7.56218076e-01]
  [ -1.95766509e+00   1.30286169e+00]
  [ -2.69207311e+00   1.80023193e+00]
  ..., 
  [  6.18379414e-01   4.68788713e-01]
  [  4.93319631e-01   3.82911682e-01]
  [  3.75660092e-01   2.89095968e-01]]]",0.478634925308,13.0663379614,3.07281827927
3.757e+11,"[[[  6.30490490e-07   1.11820293e-06]
  [  6.93275069e-07   1.30464696e-06]
  [  7.76944319e-07   1.31036404e-06]
  ..., 
  [  3.70834208e-08   3.26358901e-07]
  [ -1.34603837e-07   4.35768499e-07]
  [ -2.42127669e-07   5.27896020e-07]]

 [[  8.03251169e-07   1.33338267e-06]
  [  9.60145599e-07   1.53819337e-06]
  [  1.10459007e-06   1.49412881e-06]
  ..., 
  [ -1.69514234e-08   3.79297575e-07]
  [ -2.28270309e-07   5.05910862e-07]
  [ -3.29654483e-07   6.20717003e-07]]

 [[  7.51008201e-07   1.42542626e-06]
  [  9.74118734e-07   1.65615484e-06]
  [  1.14203715e-06   1.63646541e-06]
  ..., 
  [ -6.81923567e-08   4.30505906e-07]
  [ -2.68400470e-07   5.73277646e-07]
  [ -3.67124443e-07   7.07139236e-07]]

 ..., 
 [[ -1.66738892e+00   1.27437818e+00]
  [ -2.32632637e+00   1.69707978e+00]
  [ -2.92119074e+00   2.08765936e+00]
  ..., 
  [  1.77498019e+00   7.56834745e-01]
  [  1.02914917e+00   4.61497307e-01]
  [  5.81168056e-01   2.95822799e-01]]

 [[ -1.32298672e+00   1.06596661e+00]
  [ -1.91998470e+00   1.43385410e+00]
  [ -2.47311258e+00   1.77891374e+00]
  ..., 
  [  1.56077135e+00   6.53962135e-01]
  [  8.98371756e-01   3.98618281e-01]
  [  4.93827611e-01   2.54283518e-01]]

 [[ -1.07660174e+00   9.04018283e-01]
  [ -1.57732892e+00   1.21574318e+00]
  [ -2.05694532e+00   1.51747811e+00]
  ..., 
  [  1.35860169e+00   5.63958168e-01]
  [  7.99818814e-01   3.49233001e-01]
  [  4.35107738e-01   2.25629196e-01]]]",0.509354235188,12.7542859721,3.07440090179
3.758e+11,"[[[ -3.07480889e-07  -3.05739746e-07]
  [ -3.67546221e-07  -3.52018134e-07]
  [ -4.42805714e-07  -3.36000284e-07]
  ..., 
  [ -2.28100816e-06   2.01455521e-07]
  [ -1.98009275e-06   1.76138386e-07]
  [ -1.61747334e-06   1.63990407e-07]]

 [[ -3.90103196e-07  -4.09373257e-07]
  [ -5.21660752e-07  -4.72876650e-07]
  [ -6.33569357e-07  -4.11156719e-07]
  ..., 
  [ -2.29027160e-06   3.12059058e-07]
  [ -1.96202836e-06   3.00228834e-07]
  [ -1.61489277e-06   2.97494495e-07]]

 [[ -4.01351571e-07  -4.84585200e-07]
  [ -5.94715061e-07  -5.84996201e-07]
  [ -7.20070659e-07  -5.50287666e-07]
  ..., 
  [ -2.03118975e-06   5.70897214e-07]
  [ -1.73176136e-06   5.93216782e-07]
  [ -1.42124611e-06   6.15207966e-07]]

 ..., 
 [[ -1.29424906e+00   1.10437429e+00]
  [ -1.41186011e+00   1.23888922e+00]
  [ -1.55034494e+00   1.35337734e+00]
  ..., 
  [  2.73134136e+00   1.66929448e+00]
  [  1.99082065e+00   1.24877715e+00]
  [  1.42757154e+00   8.74236524e-01]]

 [[ -1.01437199e+00   8.88149798e-01]
  [ -1.13803649e+00   1.02872193e+00]
  [ -1.32239091e+00   1.17850232e+00]
  ..., 
  [  2.15398955e+00   1.26992953e+00]
  [  1.45378387e+00   8.74500632e-01]
  [  9.45887506e-01   5.62969983e-01]]

 [[ -6.31272793e-01   5.47266185e-01]
  [ -7.38137782e-01   6.64799094e-01]
  [ -9.47772145e-01   8.23889494e-01]
  ..., 
  [  1.70374072e+00   1.00017297e+00]
  [  1.07305777e+00   6.49597943e-01]
  [  6.62744403e-01   4.01292026e-01]]]",0.476420637997,12.4412577014,3.07339715958
3.759e+11,"[[[  5.21054062e-07   5.28344572e-07]
  [  9.28711302e-07   8.93839115e-07]
  [  1.08807512e-06   1.26075520e-06]
  ..., 
  [ -7.85633915e-07   2.88835707e-07]
  [ -8.08615084e-07   3.69442688e-07]
  [ -6.22502455e-07   4.58008770e-07]]

 [[  2.51474574e-07   4.98332270e-07]
  [  5.61056652e-07   8.19499746e-07]
  [  7.10525626e-07   1.15614432e-06]
  ..., 
  [ -9.13157692e-07   3.15808961e-07]
  [ -9.23189134e-07   4.13661212e-07]
  [ -7.27194674e-07   5.23920278e-07]]

 [[  2.76476921e-08   5.96213397e-07]
  [  1.77135973e-07   9.07089714e-07]
  [  2.13997112e-07   1.25131078e-06]
  ..., 
  [ -9.66767857e-07   2.63559599e-07]
  [ -9.65488880e-07   3.82623739e-07]
  [ -7.32361798e-07   5.24417601e-07]]

 ..., 
 [[ -2.57687569e+00   1.06619549e+00]
  [ -3.19148517e+00   1.30159414e+00]
  [ -3.56276345e+00   1.47094131e+00]
  ..., 
  [  4.58700657e+00   2.52362657e+00]
  [  4.08160305e+00   2.19857836e+00]
  [  3.31560493e+00   1.76266587e+00]]

 [[ -2.20287108e+00   9.61687446e-01]
  [ -2.74563122e+00   1.16869438e+00]
  [ -3.12693310e+00   1.32334709e+00]
  ..., 
  [  3.89069676e+00   2.19344759e+00]
  [  3.38696289e+00   1.86580920e+00]
  [  2.64183211e+00   1.41516018e+00]]

 [[ -1.85883224e+00   8.41244936e-01]
  [ -2.35344052e+00   1.03943968e+00]
  [ -2.72047424e+00   1.20422697e+00]
  ..., 
  [  3.00597429e+00   1.70399284e+00]
  [  2.54467392e+00   1.41681838e+00]
  [  1.92012739e+00   1.04673028e+00]]]",0.524450651797,12.1292125683,3.07028436661
3.76e+11,"[[[  3.36522987e-08   5.62432433e-07]
  [  6.19289793e-08   7.12466885e-07]
  [ -5.84587756e-09   6.80754681e-07]
  ..., 
  [ -7.21737706e-07   4.57667142e-07]
  [ -6.68488667e-07   5.03072954e-07]
  [ -6.24919267e-07   5.18537490e-07]]

 [[  4.36204090e-07   7.50667482e-07]
  [  6.35330252e-07   9.65177151e-07]
  [  6.22138373e-07   9.31964792e-07]
  ..., 
  [ -8.32267744e-07   5.24236157e-07]
  [ -7.78191975e-07   5.81970937e-07]
  [ -7.23004746e-07   6.13126701e-07]]

 [[  6.62867876e-07   7.43933640e-07]
  [  9.95774258e-07   9.69828648e-07]
  [  1.05267452e-06   9.45341355e-07]
  ..., 
  [ -8.84657311e-07   6.02571561e-07]
  [ -8.29676821e-07   6.70822942e-07]
  [ -7.52977257e-07   7.07398385e-07]]

 ..., 
 [[ -8.61545622e-01   5.97669840e-01]
  [ -1.53483355e+00   1.05604458e+00]
  [ -2.10244465e+00   1.46831822e+00]
  ..., 
  [  3.63376594e+00   1.84372926e+00]
  [  3.11879468e+00   1.58613253e+00]
  [  2.81805062e+00   1.41562700e+00]]

 [[ -7.05035865e-01   5.00605643e-01]
  [ -1.33457923e+00   9.18173373e-01]
  [ -1.79947042e+00   1.27645457e+00]
  ..., 
  [  2.74472833e+00   1.45487368e+00]
  [  2.31246471e+00   1.21852708e+00]
  [  2.07667971e+00   1.08807731e+00]]

 [[ -4.98109251e-01   3.41536492e-01]
  [ -9.24448550e-01   6.51504457e-01]
  [ -1.26490867e+00   9.73794460e-01]
  ..., 
  [  1.71000421e+00   8.38840723e-01]
  [  1.36706352e+00   6.36894166e-01]
  [  1.15825295e+00   5.06308258e-01]]]",0.471194895444,11.8168312671,3.0704240799
3.761e+11,"[[[  1.90820941e-07  -2.55945622e-07]
  [  2.44580067e-09  -3.42522242e-07]
  [  7.62079893e-08  -3.24397092e-07]
  ..., 
  [ -4.52477963e-07   5.47229945e-07]
  [ -3.82961986e-07   5.72105591e-07]
  [ -4.01898518e-07   5.70256816e-07]]

 [[  2.60393108e-07  -2.15515499e-07]
  [  3.41528441e-08  -3.30016150e-07]
  [  1.66774825e-07  -3.33122529e-07]
  ..., 
  [ -6.21853474e-07   6.51798644e-07]
  [ -4.93195387e-07   6.75626723e-07]
  [ -4.32361475e-07   6.75565730e-07]]

 [[  4.25821014e-07  -1.27023299e-07]
  [  2.42248888e-07  -2.53829086e-07]
  [  3.91027839e-07  -3.18148466e-07]
  ..., 
  [ -6.17459193e-07   8.05213290e-07]
  [ -4.76432604e-07   8.24361962e-07]
  [ -3.91151247e-07   8.16297813e-07]]

 ..., 
 [[ -1.65074515e+00   9.10220921e-01]
  [ -2.13019633e+00   1.18527937e+00]
  [ -2.42193365e+00   1.35850179e+00]
  ..., 
  [  1.04904628e+00   3.03214341e-01]
  [  6.77737117e-01   1.52294010e-01]
  [  4.52514172e-01   6.52170181e-02]]

 [[ -1.23772752e+00   6.73225641e-01]
  [ -1.73226178e+00   9.59630370e-01]
  [ -1.96493483e+00   1.10182798e+00]
  ..., 
  [  7.04431415e-01   2.28632092e-01]
  [  4.16870445e-01   1.05837770e-01]
  [  2.72644907e-01   4.27641980e-02]]

 [[ -7.35068917e-01   4.15886998e-01]
  [ -1.09697437e+00   6.37071967e-01]
  [ -1.32325721e+00   7.81983137e-01]
  ..., 
  [  3.45050395e-01   1.35240301e-01]
  [  1.47558257e-01   4.71316241e-02]
  [  8.41387808e-02   1.45780621e-02]]]",0.520146732982,11.5049889247,3.07024383545
3.762e+11,"[[[  3.52763948e-07   6.78380090e-08]
  [  4.38069549e-07   7.99213353e-08]
  [  4.91732521e-07   8.04229998e-08]
  ..., 
  [  3.49160345e-08   5.59223679e-07]
  [  3.52715439e-08   6.04080242e-07]
  [  4.33789324e-08   6.62011132e-07]]

 [[  4.13058558e-07   1.27163577e-08]
  [  5.32945762e-07   2.57449653e-08]
  [  6.40447524e-07   2.19600889e-08]
  ..., 
  [ -1.14645630e-07   7.36125287e-07]
  [ -1.07970244e-07   7.77373657e-07]
  [ -8.35708960e-08   8.57531177e-07]]

 [[  3.93946152e-07  -2.11419806e-08]
  [  5.18834327e-07  -1.68111480e-08]
  [  6.40948087e-07  -2.80560162e-08]
  ..., 
  [ -2.96510905e-07   8.22881645e-07]
  [ -2.79745223e-07   8.55248629e-07]
  [ -2.36090628e-07   9.45208569e-07]]

 ..., 
 [[ -1.67046797e+00   1.09840369e+00]
  [ -2.93219519e+00   1.97130203e+00]
  [ -3.94278669e+00   2.67702532e+00]
  ..., 
  [  4.30288613e-01   5.44329464e-01]
  [  2.55939364e-01   3.77766609e-01]
  [  1.11592442e-01   2.18582004e-01]]

 [[ -1.33533490e+00   8.91964555e-01]
  [ -2.38272166e+00   1.62289536e+00]
  [ -3.41489625e+00   2.33786035e+00]
  ..., 
  [  3.15150261e-01   4.38070923e-01]
  [  1.90581933e-01   3.17468464e-01]
  [  8.41635987e-02   1.89243779e-01]]

 [[ -9.50084150e-01   6.48839355e-01]
  [ -1.64544654e+00   1.14593959e+00]
  [ -2.66519880e+00   1.85366631e+00]
  ..., 
  [  1.22234114e-01   1.91114053e-01]
  [  5.98379895e-02   1.46237448e-01]
  [  2.64668707e-02   1.04702793e-01]]]",0.535209945474,11.1924775562,3.06992411613
3.763e+11,"[[[  1.41474658e-07   1.51429731e-07]
  [  4.71208836e-07   2.32615974e-07]
  [  5.65996231e-07   2.53821639e-07]
  ..., 
  [ -1.10196527e-06   4.98483928e-07]
  [ -1.12060457e-06   5.62414414e-07]
  [ -8.51621337e-07   5.87184957e-07]]

 [[  1.70877456e-07   2.12813745e-07]
  [  5.36358471e-07   3.19161359e-07]
  [  6.85547377e-07   3.81964583e-07]
  ..., 
  [ -1.32665480e-06   6.05891557e-07]
  [ -1.30244689e-06   6.59130421e-07]
  [ -1.00365571e-06   6.95500546e-07]]

 [[  1.40117820e-07   2.43879441e-07]
  [  5.23557617e-07   3.88356767e-07]
  [  7.64081221e-07   5.44149884e-07]
  ..., 
  [ -1.19980461e-06   6.45052523e-07]
  [ -1.14896295e-06   6.95296080e-07]
  [ -8.66470884e-07   7.44553063e-07]]

 ..., 
 [[ -1.33181846e+00   1.20538354e+00]
  [ -2.44469237e+00   2.08838987e+00]
  [ -3.47204947e+00   2.85127687e+00]
  ..., 
  [  4.16416556e-01   2.11980566e-01]
  [  2.14824334e-01   9.02326703e-02]
  [  1.24051645e-01   3.80619355e-02]]

 [[ -1.00498235e+00   9.49547648e-01]
  [ -2.09060359e+00   1.83390093e+00]
  [ -3.17509890e+00   2.65699005e+00]
  ..., 
  [  3.49245608e-01   1.78645656e-01]
  [  1.70568481e-01   6.68976307e-02]
  [  9.06590521e-02   2.05314159e-02]]

 [[ -8.42011452e-01   8.46394598e-01]
  [ -1.82253361e+00   1.68088055e+00]
  [ -2.96763706e+00   2.55001259e+00]
  ..., 
  [  2.50148475e-01   9.98887047e-02]
  [  1.12188756e-01   2.15232894e-02]
  [  5.52179739e-02  -5.32283355e-03]]]",0.547802553976,10.8796425216,3.0685968399
3.765e+11,"[[[  5.72875479e-07   4.16323218e-07]
  [  8.62292268e-07   4.52865805e-07]
  [  9.84299618e-07   4.48954040e-07]
  ..., 
  [ -8.84811811e-07   1.35918788e-06]
  [ -1.05424965e-06   1.20187974e-06]
  [ -1.32032540e-06   1.01495073e-06]]

 [[  6.64814365e-07   4.77846697e-07]
  [  1.04133517e-06   5.90506602e-07]
  [  1.13701788e-06   6.69001963e-07]
  ..., 
  [ -8.65961624e-07   1.48916843e-06]
  [ -1.00745842e-06   1.30721048e-06]
  [ -1.22396375e-06   1.09786038e-06]]

 [[  5.83961139e-07   4.67684828e-07]
  [  9.64939886e-07   6.16271961e-07]
  [  1.04829564e-06   7.61798958e-07]
  ..., 
  [ -5.50419770e-07   1.53904898e-06]
  [ -7.18437207e-07   1.36051642e-06]
  [ -9.19381023e-07   1.13858835e-06]]

 ..., 
 [[ -1.19579232e+00   2.57280439e-01]
  [ -1.60656035e+00   2.95618176e-01]
  [ -2.06646276e+00   3.29461515e-01]
  ..., 
  [  3.78376913e+00   2.18584609e+00]
  [  3.00607920e+00   1.75567663e+00]
  [  2.12029982e+00   1.25810063e+00]]

 [[ -6.18703842e-01   2.05379948e-02]
  [ -8.54114711e-01   1.10120198e-03]
  [ -1.14578819e+00  -1.61115564e-02]
  ..., 
  [  3.25380611e+00   1.93162155e+00]
  [  2.53021240e+00   1.52124465e+00]
  [  1.76865709e+00   1.08789182e+00]]

 [[ -4.22832787e-01   2.37023458e-02]
  [ -5.65402746e-01   1.74571387e-02]
  [ -7.64397621e-01  -2.04527890e-03]
  ..., 
  [  2.75798535e+00   1.69815278e+00]
  [  2.10424423e+00   1.32777834e+00]
  [  1.44029355e+00   9.34409976e-01]]]",0.951832266714,10.2592264045,3.06591057777
3.766e+11,"[[[  6.29248653e-09  -4.13735179e-08]
  [  2.09185103e-07  -3.22560041e-08]
  [  5.52282756e-07  -4.02524343e-08]
  ..., 
  [ -1.53514782e-06   4.42037901e-07]
  [ -1.56985107e-06   4.12558279e-07]
  [ -1.48147694e-06   3.86388820e-07]]

 [[  6.37538093e-08  -1.44632281e-07]
  [  5.50508901e-07  -2.08785394e-07]
  [  1.16262493e-06  -3.33307554e-07]
  ..., 
  [ -1.51676534e-06   6.09342862e-07]
  [ -1.62891092e-06   6.28637281e-07]
  [ -1.54820418e-06   6.53351776e-07]]

 [[  1.80498319e-07  -1.04458259e-07]
  [  7.69603616e-07  -2.36929480e-07]
  [  1.46131936e-06  -4.84802115e-07]
  ..., 
  [ -1.57849558e-06   6.40100609e-07]
  [ -1.63126754e-06   6.32312492e-07]
  [ -1.52713449e-06   6.53841937e-07]]

 ..., 
 [[ -1.31734633e+00   9.10515964e-01]
  [ -1.70036483e+00   1.17616653e+00]
  [ -1.98028111e+00   1.38818228e+00]
  ..., 
  [  4.19178391e+00   2.26006198e+00]
  [  3.49863100e+00   1.85413432e+00]
  [  2.89558768e+00   1.52174711e+00]]

 [[ -6.76359832e-01   5.48148394e-01]
  [ -1.00498378e+00   7.65751004e-01]
  [ -1.25457466e+00   9.49551046e-01]
  ..., 
  [  3.40759826e+00   1.73794770e+00]
  [  2.64740443e+00   1.30400229e+00]
  [  2.00823116e+00   1.01258337e+00]]

 [[ -2.46410653e-01   2.47509435e-01]
  [ -4.22960997e-01   3.79877627e-01]
  [ -6.17851198e-01   5.35412014e-01]
  ..., 
  [  2.49579930e+00   1.21860564e+00]
  [  1.87115133e+00   8.59212458e-01]
  [  1.30033100e+00   5.69722533e-01]]]",0.580732056979,9.94624757414,3.06455278397
3.767e+11,"[[[ -4.54308861e-07   4.84383804e-07]
  [ -6.90730133e-07   3.28580569e-07]
  [ -8.95119683e-07   2.43408806e-07]
  ..., 
  [ -1.22300582e-06  -8.98913584e-08]
  [ -1.21088613e-06   6.50309175e-08]
  [ -1.18048069e-06   1.72239695e-07]]

 [[ -5.22801429e-07   6.32744047e-07]
  [ -8.04297315e-07   4.70024986e-07]
  [ -1.06835034e-06   3.45410712e-07]
  ..., 
  [ -1.35948699e-06   7.07533232e-08]
  [ -1.35053506e-06   2.57722206e-07]
  [ -1.30565661e-06   3.97572990e-07]]

 [[ -4.06548907e-07   6.80113374e-07]
  [ -7.19684635e-07   5.33332468e-07]
  [ -1.03049922e-06   3.53241404e-07]
  ..., 
  [ -1.50766073e-06  -5.21082058e-08]
  [ -1.48810750e-06   1.62959253e-07]
  [ -1.41162309e-06   3.15312434e-07]]

 ..., 
 [[ -2.83503819e+00   1.44150889e+00]
  [ -3.28374743e+00   1.67398238e+00]
  [ -3.62354708e+00   1.85806179e+00]
  ..., 
  [  1.77357209e+00   1.28624940e+00]
  [  1.42662251e+00   9.21766222e-01]
  [  7.68033445e-01   4.67155963e-01]]

 [[ -2.51225972e+00   1.23331511e+00]
  [ -2.94830108e+00   1.46286738e+00]
  [ -3.29272342e+00   1.64872694e+00]
  ..., 
  [  1.35844147e+00   1.14054382e+00]
  [  1.03140116e+00   7.85517037e-01]
  [  5.02861738e-01   3.69395524e-01]]

 [[ -1.96660316e+00   9.38541830e-01]
  [ -2.30391526e+00   1.11892033e+00]
  [ -2.59870148e+00   1.27183759e+00]
  ..., 
  [  9.86873567e-01   9.60529268e-01]
  [  6.93238318e-01   6.34098113e-01]
  [  3.03824633e-01   2.82493323e-01]]]",0.587856723255,9.63479798437,3.06334805489
3.768e+11,"[[[  2.23848758e-07   6.59206449e-08]
  [  2.53400742e-07   7.93153276e-08]
  [  3.70284113e-07   7.61406156e-08]
  ..., 
  [ -9.06845230e-07   4.76718355e-07]
  [ -1.02509728e-06   4.75416556e-07]
  [ -1.09499103e-06   4.42440495e-07]]

 [[  3.74499024e-07   2.24240821e-07]
  [  1.76505523e-07   3.38590837e-07]
  [  1.22878603e-07   4.60612341e-07]
  ..., 
  [ -8.40651921e-07   6.86227395e-07]
  [ -1.03980381e-06   7.10335087e-07]
  [ -1.19394474e-06   6.94265111e-07]]

 [[  3.75523797e-07   2.42711479e-07]
  [  9.08074540e-08   4.45802215e-07]
  [  1.26776678e-08   7.17179717e-07]
  ..., 
  [ -7.35334993e-07   7.50853246e-07]
  [ -1.01373189e-06   7.72977103e-07]
  [ -1.23041445e-06   7.61294416e-07]]

 ..., 
 [[ -1.58362222e+00   9.28515315e-01]
  [ -2.07587528e+00   1.25173855e+00]
  [ -2.58319998e+00   1.64779437e+00]
  ..., 
  [  1.57573187e+00   7.91102588e-01]
  [  9.61791575e-01   4.96645421e-01]
  [  6.74164236e-01   3.30316126e-01]]

 [[ -1.15204024e+00   7.02290833e-01]
  [ -1.61944354e+00   1.02606666e+00]
  [ -2.14858556e+00   1.44763494e+00]
  ..., 
  [  8.21743190e-01   3.94096941e-01]
  [  4.85132217e-01   2.45018855e-01]
  [  3.33228409e-01   1.63327113e-01]]

 [[ -8.92296553e-01   5.65219223e-01]
  [ -1.28241754e+00   8.44904661e-01]
  [ -1.78974497e+00   1.27710855e+00]
  ..., 
  [  4.70156968e-01   1.87150657e-01]
  [  2.53885567e-01   1.09554447e-01]
  [  1.58639729e-01   7.50449672e-02]]]",0.639679586412,9.32097291486,3.0632879734
