time,optic_flow,activation,distance,velocity
3.705e+11,"[[[ -3.90403011e-06  -9.50964875e-07]
  [ -3.00491479e-06  -1.08200709e-06]
  [ -2.56587805e-06  -1.16557169e-06]
  ..., 
  [  3.31382194e-06  -2.50648185e-07]
  [  2.16946660e-06  -1.80357219e-07]
  [  1.74292870e-06  -1.49928212e-07]]

 [[ -4.09573840e-06  -1.29362127e-06]
  [ -3.12799762e-06  -1.46670482e-06]
  [ -2.65413064e-06  -1.65436518e-06]
  ..., 
  [  3.28073838e-06  -2.89243189e-07]
  [  2.08856295e-06  -2.00731861e-07]
  [  1.65446170e-06  -1.57991053e-07]]

 [[ -4.01850775e-06  -1.32626860e-06]
  [ -3.05840013e-06  -1.47325454e-06]
  [ -2.52761220e-06  -1.67300448e-06]
  ..., 
  [  3.28285523e-06  -3.28330799e-07]
  [  2.06947925e-06  -2.28232423e-07]
  [  1.64101391e-06  -1.80498233e-07]]

 ..., 
 [[ -8.65482330e-01   1.57789075e+00]
  [ -8.36159170e-01   1.58264661e+00]
  [ -7.68795669e-01   1.54800117e+00]
  ..., 
  [  4.47258770e-01   1.10613084e+00]
  [  4.21162337e-01   1.06606746e+00]
  [  4.31487322e-01   1.08155203e+00]]

 [[ -8.52228343e-01   1.54500413e+00]
  [ -8.50333154e-01   1.56462133e+00]
  [ -8.15288961e-01   1.54422915e+00]
  ..., 
  [  4.00908768e-01   1.06157339e+00]
  [  3.62877309e-01   9.90662217e-01]
  [  3.76936734e-01   9.79357243e-01]]

 [[ -7.82070279e-01   1.47457731e+00]
  [ -7.92799950e-01   1.50287187e+00]
  [ -8.04389060e-01   1.51847148e+00]
  ..., 
  [  3.19512188e-01   9.58711803e-01]
  [  2.81652898e-01   8.64402592e-01]
  [  2.99223632e-01   8.07064354e-01]]]",0.0623329804067,29.4999650154,0.925370812416
3.706e+11,"[[[  1.27579460e-06  -2.40514257e-08]
  [  5.01625777e-07   1.26610402e-07]
  [ -2.04003840e-07   2.20302255e-07]
  ..., 
  [ -5.43708779e-07   8.79180391e-07]
  [  1.21364235e-06   6.26627980e-07]
  [  2.26640236e-06   3.88975621e-07]]

 [[  2.03140530e-06  -2.18140585e-07]
  [  1.09509358e-06  -2.29217356e-08]
  [  2.34067116e-07   1.20738960e-07]
  ..., 
  [ -4.36147786e-07   9.11904522e-07]
  [  1.35519383e-06   6.46599915e-07]
  [  2.54971610e-06   3.82589860e-07]]

 [[  2.52969653e-06  -6.94450534e-07]
  [  1.48667755e-06  -5.15403826e-07]
  [  5.59895568e-07  -3.13486424e-07]
  ..., 
  [  2.37096799e-07   1.02984950e-06]
  [  1.99832994e-06   7.34132357e-07]
  [  3.21707807e-06   4.29912319e-07]]

 ..., 
 [[ -4.58603293e-01   1.03283107e+00]
  [ -5.10823488e-01   1.10757303e+00]
  [ -5.53428888e-01   1.18679655e+00]
  ..., 
  [  6.41016960e-01   1.50019252e+00]
  [  6.61128223e-01   1.49836183e+00]
  [  7.10625410e-01   1.50440359e+00]]

 [[ -3.76733929e-01   9.53218937e-01]
  [ -4.54367697e-01   1.04705942e+00]
  [ -5.26989639e-01   1.14249229e+00]
  ..., 
  [  6.18968070e-01   1.50564647e+00]
  [  6.33242965e-01   1.48623490e+00]
  [  6.83406591e-01   1.48036087e+00]]

 [[ -2.95081019e-01   9.09472048e-01]
  [ -3.69154930e-01   1.00625455e+00]
  [ -4.74335939e-01   1.13658428e+00]
  ..., 
  [  5.45687973e-01   1.46401989e+00]
  [  5.34603596e-01   1.39302540e+00]
  [  5.66285074e-01   1.33713901e+00]]]",0.0690296444547,29.4084175116,0.943334758282
3.707e+11,"[[[ -5.25346650e-06  -9.25290749e-07]
  [ -5.26257872e-06  -1.29009800e-06]
  [ -4.94620008e-06  -1.43941418e-06]
  ..., 
  [  2.59100148e-06   8.16667523e-07]
  [  3.79758512e-06   3.73178608e-07]
  [  4.35981747e-06   2.52112073e-07]]

 [[ -5.68635778e-06  -1.28912450e-06]
  [ -5.68369296e-06  -1.74280081e-06]
  [ -5.40181145e-06  -2.01390640e-06]
  ..., 
  [  3.42175576e-06   7.91109358e-07]
  [  5.08815219e-06   3.04586735e-07]
  [  5.78748859e-06   1.80895697e-07]]

 [[ -5.75862941e-06  -1.61226217e-06]
  [ -5.80281448e-06  -2.09391555e-06]
  [ -5.59985983e-06  -2.39642691e-06]
  ..., 
  [  4.04863704e-06   8.62036984e-07]
  [  5.96685368e-06   3.16988633e-07]
  [  6.70226973e-06   1.61361783e-07]]

 ..., 
 [[ -7.78440416e-01   1.50043797e+00]
  [ -7.44279742e-01   1.51719713e+00]
  [ -7.29695439e-01   1.51434970e+00]
  ..., 
  [  4.64587390e-01   1.43778765e+00]
  [  4.61924404e-01   1.39979494e+00]
  [  4.28007334e-01   1.38991308e+00]]

 [[ -7.67504096e-01   1.59396708e+00]
  [ -7.24307537e-01   1.62854326e+00]
  [ -7.04056859e-01   1.63041258e+00]
  ..., 
  [  4.33240175e-01   1.38015342e+00]
  [  4.42331702e-01   1.34200823e+00]
  [  4.03232932e-01   1.32739651e+00]]

 [[ -7.37550080e-01   1.64125013e+00]
  [ -6.90111756e-01   1.69613099e+00]
  [ -6.66927814e-01   1.70219755e+00]
  ..., 
  [  4.14927989e-01   1.28538275e+00]
  [  4.37640011e-01   1.21491349e+00]
  [  3.89823049e-01   1.17892754e+00]]]",0.0705011168649,29.3159809032,0.95283806324
3.708e+11,"[[[ -1.17811730e-07   3.32666161e-07]
  [ -1.47648848e-07   3.53704223e-07]
  [ -1.22204597e-07   3.58526933e-07]
  ..., 
  [ -6.66867948e-07  -3.78752475e-07]
  [ -1.90875903e-06  -8.56175788e-08]
  [ -2.48681090e-06   4.10251424e-08]]

 [[  2.17173834e-07   4.06546775e-07]
  [  1.36300784e-07   4.37941338e-07]
  [  1.63387824e-07   4.66059134e-07]
  ..., 
  [ -6.72225951e-07  -2.90492693e-07]
  [ -2.33724381e-06   1.39807144e-09]
  [ -3.07498703e-06   1.32640665e-07]]

 [[  5.96191967e-07   4.55210994e-07]
  [  5.06327922e-07   4.79330140e-07]
  [  5.41118993e-07   5.21889092e-07]
  ..., 
  [ -7.75935519e-07  -4.58043814e-07]
  [ -2.65211452e-06  -1.24512084e-07]
  [ -3.44776026e-06   2.51914205e-08]]

 ..., 
 [[ -5.57343483e-01   1.41745079e+00]
  [ -5.58435202e-01   1.40385842e+00]
  [ -5.62159300e-01   1.39298475e+00]
  ..., 
  [  7.44900107e-01   1.22490370e+00]
  [  8.72433901e-01   1.20254564e+00]
  [  9.11387205e-01   1.18544614e+00]]

 [[ -5.32420278e-01   1.39157832e+00]
  [ -5.39260507e-01   1.38919353e+00]
  [ -5.48568249e-01   1.39050388e+00]
  ..., 
  [  7.36227393e-01   1.21045399e+00]
  [  8.70243609e-01   1.18589044e+00]
  [  9.01663363e-01   1.15774512e+00]]

 [[ -4.96001631e-01   1.36351395e+00]
  [ -5.04117608e-01   1.37103033e+00]
  [ -5.28850436e-01   1.37789726e+00]
  ..., 
  [  7.38246560e-01   1.22479832e+00]
  [  8.65580618e-01   1.17679667e+00]
  [  8.86757076e-01   1.13519108e+00]]]",0.0709244056871,29.222364234,0.960785448551
3.71e+11,"[[[ -3.03343086e-06  -5.66466326e-07]
  [ -3.04179548e-06  -7.11112875e-07]
  [ -2.55107307e-06  -8.12069572e-07]
  ..., 
  [  3.02049693e-06   8.66170069e-07]
  [  4.19878961e-06   4.72910500e-07]
  [  5.00093984e-06   3.41215070e-07]]

 [[ -3.10692394e-06  -7.95720382e-07]
  [ -3.23320410e-06  -9.65649861e-07]
  [ -2.74705235e-06  -1.07761468e-06]
  ..., 
  [  3.91608728e-06   6.49572826e-07]
  [  5.48224307e-06   2.54603293e-07]
  [  6.64502477e-06   1.03854411e-07]]

 [[ -3.19180617e-06  -1.01509431e-06]
  [ -3.36099606e-06  -1.20208892e-06]
  [ -2.97415068e-06  -1.35424614e-06]
  ..., 
  [  6.02909859e-06   2.99616687e-07]
  [  7.69031431e-06  -6.96264308e-08]
  [  8.89822059e-06  -1.90517284e-07]]

 ..., 
 [[ -1.52100170e+00   2.69231129e+00]
  [ -1.54194748e+00   2.77044773e+00]
  [ -1.54140627e+00   2.84309959e+00]
  ..., 
  [  9.64168072e-01   3.05440736e+00]
  [  1.07682228e+00   2.95349717e+00]
  [  1.14752448e+00   2.94275308e+00]]

 [[ -1.52137494e+00   2.72022963e+00]
  [ -1.53624332e+00   2.80947256e+00]
  [ -1.52958429e+00   2.88978982e+00]
  ..., 
  [  9.21617746e-01   3.03993273e+00]
  [  1.03039789e+00   2.88190579e+00]
  [  1.11111665e+00   2.84539795e+00]]

 [[ -1.47159731e+00   2.72210908e+00]
  [ -1.47933817e+00   2.79888272e+00]
  [ -1.47510827e+00   2.87096858e+00]
  ..., 
  [  8.82259309e-01   2.97059250e+00]
  [  9.62943256e-01   2.71186852e+00]
  [  1.04542601e+00   2.65351033e+00]]]",0.142863954536,29.033468362,0.977666556835
3.711e+11,"[[[  3.12080670e-06   6.88449688e-07]
  [  3.39387611e-06   7.63540925e-07]
  [  3.57475437e-06   8.71377779e-07]
  ..., 
  [ -2.64053801e-06   1.31374577e-07]
  [ -1.80111249e-06  -5.04670217e-09]
  [ -1.66271036e-06  -3.19409246e-08]]

 [[  3.41652367e-06   8.95994447e-07]
  [  3.80300003e-06   9.90797957e-07]
  [  3.96260157e-06   1.05748143e-06]
  ..., 
  [ -2.82686005e-06   5.39751461e-08]
  [ -1.78711264e-06  -6.97350586e-08]
  [ -1.62435458e-06  -1.01640921e-07]]

 [[  3.26554891e-06   9.18068963e-07]
  [  3.57248905e-06   9.84537223e-07]
  [  3.58999091e-06   9.94068614e-07]
  ..., 
  [ -3.24165671e-06  -2.60374851e-08]
  [ -1.98988687e-06  -1.54972668e-07]
  [ -1.75899663e-06  -1.78819462e-07]]

 ..., 
 [[ -7.04085171e-01   1.52601075e+00]
  [ -7.13549316e-01   1.52015758e+00]
  [ -7.05309629e-01   1.51423490e+00]
  ..., 
  [  6.02663815e-01   1.37175345e+00]
  [  6.29481912e-01   1.34197831e+00]
  [  6.34185910e-01   1.33629727e+00]]

 [[ -6.59486175e-01   1.51239049e+00]
  [ -6.76158667e-01   1.50279701e+00]
  [ -6.64378941e-01   1.49037874e+00]
  ..., 
  [  5.55794716e-01   1.37675786e+00]
  [  5.90308011e-01   1.33934379e+00]
  [  6.02112770e-01   1.32764816e+00]]

 [[ -5.93961895e-01   1.49178898e+00]
  [ -6.26214862e-01   1.48729324e+00]
  [ -6.02374911e-01   1.47443449e+00]
  ..., 
  [  4.91148353e-01   1.35999799e+00]
  [  5.36456227e-01   1.31216395e+00]
  [  5.47173262e-01   1.29360783e+00]]]",0.0733690591597,28.9370777905,0.981784999371
3.712e+11,"[[[ -3.78505001e-06  -2.57655813e-07]
  [ -4.29973761e-06  -3.61976817e-07]
  [ -4.50621155e-06  -5.02845069e-07]
  ..., 
  [  8.42469035e-06   1.55611747e-06]
  [  7.32498074e-06   1.80926088e-06]
  [  7.43951750e-06   2.22043832e-06]]

 [[ -4.79270875e-06  -4.02979310e-07]
  [ -5.35224535e-06  -5.33382547e-07]
  [ -5.53354448e-06  -6.52201720e-07]
  ..., 
  [  8.65418770e-06   1.52067264e-06]
  [  7.37451774e-06   1.74336640e-06]
  [  7.46708247e-06   2.14926513e-06]]

 [[ -5.08744824e-06  -3.16913230e-07]
  [ -5.54102326e-06  -4.23615774e-07]
  [ -5.63805906e-06  -5.07494178e-07]
  ..., 
  [  9.94798756e-06   1.50595520e-06]
  [  8.37845437e-06   1.70445810e-06]
  [  8.28439715e-06   2.06612776e-06]]

 ..., 
 [[ -5.39329231e-01   1.23921561e+00]
  [ -5.27103186e-01   1.26914573e+00]
  [ -5.38857996e-01   1.31078541e+00]
  ..., 
  [  6.26249611e-01   1.41676593e+00]
  [  6.76639736e-01   1.43116164e+00]
  [  6.83751106e-01   1.47854626e+00]]

 [[ -5.37481189e-01   1.24471903e+00]
  [ -5.27836442e-01   1.26793599e+00]
  [ -5.29900074e-01   1.30271935e+00]
  ..., 
  [  6.35329843e-01   1.41445720e+00]
  [  6.95140243e-01   1.41898918e+00]
  [  7.03741610e-01   1.45614541e+00]]

 [[ -5.57177007e-01   1.24327528e+00]
  [ -5.48723638e-01   1.26114023e+00]
  [ -5.38149536e-01   1.28902018e+00]
  ..., 
  [  6.27961040e-01   1.40497792e+00]
  [  6.96090400e-01   1.38738263e+00]
  [  6.91206932e-01   1.40217388e+00]]]",0.0682444797699,28.8324251828,0.990513443947
3.713e+11,"[[[  4.41304479e-07   1.09527480e-06]
  [  1.77244385e-06   1.09065797e-06]
  [  2.21021264e-06   1.17268257e-06]
  ..., 
  [ -7.12050996e-06   2.37345171e-06]
  [ -6.95571589e-06   1.98979819e-06]
  [ -6.71856469e-06   1.71356703e-06]]

 [[  1.41562361e-06   1.16295860e-06]
  [  2.64105461e-06   1.12329849e-06]
  [  2.96448115e-06   1.23374593e-06]
  ..., 
  [ -6.87543798e-06   2.27212900e-06]
  [ -6.69740211e-06   1.87538376e-06]
  [ -6.46051649e-06   1.60296850e-06]]

 [[  2.04379330e-06   9.86300506e-07]
  [  3.19878404e-06   9.44336250e-07]
  [  3.47992977e-06   1.07955100e-06]
  ..., 
  [ -7.45886973e-06   2.05019137e-06]
  [ -7.23233370e-06   1.70396288e-06]
  [ -6.85810664e-06   1.45144986e-06]]

 ..., 
 [[ -1.06245124e+00   1.67288804e+00]
  [ -1.03814399e+00   1.63649261e+00]
  [ -8.87755454e-01   1.54782403e+00]
  ..., 
  [  6.52249455e-01   1.48205996e+00]
  [  6.74606144e-01   1.43978846e+00]
  [  6.70665681e-01   1.39448440e+00]]

 [[ -1.04641676e+00   1.65981209e+00]
  [ -1.03738010e+00   1.62446308e+00]
  [ -9.06282365e-01   1.53746676e+00]
  ..., 
  [  5.96839666e-01   1.51425540e+00]
  [  6.12488508e-01   1.46099055e+00]
  [  6.05475128e-01   1.39107096e+00]]

 [[ -1.04275906e+00   1.64747357e+00]
  [ -1.03617978e+00   1.60962737e+00]
  [ -9.23893034e-01   1.52169704e+00]
  ..., 
  [  5.40006638e-01   1.43192136e+00]
  [  5.47517955e-01   1.35587347e+00]
  [  5.46413839e-01   1.25980020e+00]]]",0.0732170582447,28.743446795,0.993598878384
3.714e+11,"[[[  1.93567234e-06  -2.63108120e-07]
  [  1.55300518e-06  -3.33802689e-07]
  [  1.48813149e-06  -3.98226604e-07]
  ..., 
  [ -3.78354184e-06  -9.28438396e-07]
  [ -3.73258240e-06  -6.05875528e-07]
  [ -4.06165236e-06  -5.33523007e-07]]

 [[  2.10305097e-06  -3.31547682e-07]
  [  1.71508509e-06  -3.96430494e-07]
  [  1.59501803e-06  -4.73280409e-07]
  ..., 
  [ -4.36484106e-06  -8.35220249e-07]
  [ -4.29658712e-06  -4.99360908e-07]
  [ -4.62990738e-06  -4.10141524e-07]]

 [[  2.10851886e-06  -4.69269423e-07]
  [  1.68906820e-06  -5.21951222e-07]
  [  1.50780295e-06  -6.06393598e-07]
  ..., 
  [ -5.43571650e-06  -3.47529635e-07]
  [ -5.21047559e-06  -1.80606023e-07]
  [ -5.46185174e-06  -1.96109880e-07]]

 ..., 
 [[ -3.27827603e-01   1.26987982e+00]
  [ -3.75643998e-01   1.33887398e+00]
  [ -4.59981650e-01   1.42016542e+00]
  ..., 
  [  5.96942067e-01   1.39587998e+00]
  [  5.87881863e-01   1.37152779e+00]
  [  5.96791029e-01   1.34634852e+00]]

 [[ -3.22174788e-01   1.25668907e+00]
  [ -3.51423800e-01   1.33405852e+00]
  [ -4.20500308e-01   1.43170941e+00]
  ..., 
  [  6.07128918e-01   1.42096150e+00]
  [  5.99171877e-01   1.40142906e+00]
  [  6.11848772e-01   1.36839664e+00]]

 [[ -3.10240537e-01   1.16243637e+00]
  [ -3.19407761e-01   1.23081291e+00]
  [ -3.81632179e-01   1.34730148e+00]
  ..., 
  [  5.78640044e-01   1.32421565e+00]
  [  5.60118139e-01   1.30607426e+00]
  [  5.69082797e-01   1.25913870e+00]]]",0.0644776727112,28.6459691544,0.998177528381
3.715e+11,"[[[ -2.05963897e-06   3.20607796e-06]
  [ -1.49249763e-06   3.23660402e-06]
  [ -6.93390746e-07   3.18203888e-06]
  ..., 
  [  2.36312735e-06   9.81131393e-07]
  [  3.07769687e-06   8.73430054e-07]
  [  3.59580145e-06   8.02444561e-07]]

 [[ -2.27281726e-06   3.44283239e-06]
  [ -1.72742148e-06   3.44418481e-06]
  [ -9.25323832e-07   3.38629593e-06]
  ..., 
  [  2.72272518e-06   8.78164542e-07]
  [  3.60926174e-06   7.70756174e-07]
  [  4.14304759e-06   6.81786446e-07]]

 [[ -2.42347051e-06   3.27386874e-06]
  [ -1.87221019e-06   3.28278520e-06]
  [ -1.00119769e-06   3.25741894e-06]
  ..., 
  [  3.63216418e-06   4.07519025e-07]
  [  4.47826869e-06   4.51842709e-07]
  [  4.93609105e-06   4.55852614e-07]]

 ..., 
 [[ -8.44475091e-01   1.54606771e+00]
  [ -7.70710349e-01   1.51237261e+00]
  [ -7.10519075e-01   1.48118412e+00]
  ..., 
  [  8.15403402e-01   1.49039865e+00]
  [  8.52640152e-01   1.45625830e+00]
  [  9.26285565e-01   1.40140080e+00]]

 [[ -7.93655515e-01   1.47937787e+00]
  [ -7.43995368e-01   1.49182987e+00]
  [ -6.83888376e-01   1.46833634e+00]
  ..., 
  [  7.90499508e-01   1.44669282e+00]
  [  8.27920020e-01   1.41235185e+00]
  [  8.86504352e-01   1.34160912e+00]]

 [[ -6.84905767e-01   1.31516671e+00]
  [ -6.92294061e-01   1.39352489e+00]
  [ -6.51709735e-01   1.38628507e+00]
  ..., 
  [  7.42690623e-01   1.36832452e+00]
  [  7.74540067e-01   1.32406628e+00]
  [  8.12948704e-01   1.23739827e+00]]]",0.0734829532093,28.5493610257,0.998420238495
3.716e+11,"[[[ -1.66650500e-06   4.49505791e-07]
  [ -1.63613390e-06   4.65684650e-07]
  [ -1.63663651e-06   4.71005933e-07]
  ..., 
  [ -3.94647350e-06  -2.47706623e-07]
  [ -4.78434958e-06   7.50018927e-08]
  [ -5.30959778e-06   2.51648657e-07]]

 [[ -1.68992449e-06   5.68119106e-07]
  [ -1.64611220e-06   5.62060222e-07]
  [ -1.66421944e-06   5.67053348e-07]
  ..., 
  [ -3.84009763e-06  -2.37142800e-07]
  [ -4.85149485e-06   8.85271803e-08]
  [ -5.39236407e-06   2.82772561e-07]]

 [[ -1.40928012e-06   7.37664152e-07]
  [ -1.39019119e-06   7.15640113e-07]
  [ -1.47704452e-06   7.09692358e-07]
  ..., 
  [ -4.82537007e-06   4.48649018e-07]
  [ -5.76669299e-06   5.83778728e-07]
  [ -6.21112076e-06   6.43946180e-07]]

 ..., 
 [[ -6.40001476e-01   1.19798362e+00]
  [ -6.39791310e-01   1.29488659e+00]
  [ -6.55700922e-01   1.33354783e+00]
  ..., 
  [  4.89243597e-01   1.17713332e+00]
  [  4.91590232e-01   1.11273026e+00]
  [  4.77058679e-01   1.06313860e+00]]

 [[ -5.49853444e-01   1.12610269e+00]
  [ -5.53692877e-01   1.23986006e+00]
  [ -5.70477784e-01   1.28306592e+00]
  ..., 
  [  4.34586674e-01   1.14927936e+00]
  [  4.49440569e-01   1.08792925e+00]
  [  4.21908766e-01   1.02575397e+00]]

 [[ -4.65810597e-01   1.06296289e+00]
  [ -4.75239158e-01   1.19546187e+00]
  [ -4.91451949e-01   1.23883104e+00]
  ..., 
  [  3.82565558e-01   1.13149714e+00]
  [  4.02668267e-01   1.07498896e+00]
  [  3.53909910e-01   9.93075550e-01]]]",0.06521244077,28.4517163341,1.00251114368
3.717e+11,"[[[  2.57404599e-06   1.05799631e-06]
  [  2.72877446e-06   1.09646453e-06]
  [  3.06742345e-06   1.13116209e-06]
  ..., 
  [ -4.00756699e-06  -3.26992847e-07]
  [ -3.72629961e-06  -3.12691355e-07]
  [ -4.25510143e-06  -3.86013539e-07]]

 [[  2.57935881e-06   1.35254913e-06]
  [  2.90318576e-06   1.38965800e-06]
  [  3.32368631e-06   1.37923882e-06]
  ..., 
  [ -5.51615130e-06  -1.74596508e-07]
  [ -5.26129770e-06  -1.95917707e-07]
  [ -6.04722618e-06  -2.59271701e-07]]

 [[  2.23590291e-06   1.43173509e-06]
  [  2.53216763e-06   1.43276463e-06]
  [  2.96684220e-06   1.37833342e-06]
  ..., 
  [ -6.12110762e-06  -8.20481034e-08]
  [ -5.88555258e-06  -8.30142994e-08]
  [ -6.91863625e-06  -1.14631497e-07]]

 ..., 
 [[ -4.77657855e-01   1.30531228e+00]
  [ -4.38431352e-01   1.29229593e+00]
  [ -3.92325372e-01   1.30875504e+00]
  ..., 
  [  6.72669351e-01   1.62594318e+00]
  [  7.03762352e-01   1.60367846e+00]
  [  7.55161345e-01   1.55758297e+00]]

 [[ -4.38421547e-01   1.20833313e+00]
  [ -4.02249813e-01   1.20358455e+00]
  [ -3.59873146e-01   1.23057604e+00]
  ..., 
  [  6.47964180e-01   1.57276332e+00]
  [  6.72553003e-01   1.53041887e+00]
  [  7.04440415e-01   1.44913709e+00]]

 [[ -3.85085255e-01   1.05531597e+00]
  [ -3.63423109e-01   1.07860863e+00]
  [ -3.28363568e-01   1.12821305e+00]
  ..., 
  [  6.06401384e-01   1.50505197e+00]
  [  5.94702005e-01   1.41742456e+00]
  [  5.89043438e-01   1.29230654e+00]]]",0.0681360413368,28.3547305076,1.00355792046
3.718e+11,"[[[  2.78637003e-06   1.56525900e-07]
  [  2.28127215e-06   1.20097809e-07]
  [  1.76546052e-06   1.37678185e-07]
  ..., 
  [ -2.54062843e-06   1.72743626e-06]
  [ -2.98642908e-06   1.43505792e-06]
  [ -3.09734810e-06   1.51995846e-06]]

 [[  3.36625635e-06   3.53953567e-07]
  [  2.72340935e-06   2.53707839e-07]
  [  2.10819962e-06   2.64146081e-07]
  ..., 
  [ -2.69144607e-06   1.88832541e-06]
  [ -3.11085250e-06   1.58423109e-06]
  [ -3.18039110e-06   1.65761082e-06]]

 [[  3.83712904e-06   6.62538525e-07]
  [  3.17772469e-06   5.02855585e-07]
  [  2.60225374e-06   5.00109195e-07]
  ..., 
  [ -3.47079776e-06   1.95904931e-06]
  [ -3.93450409e-06   1.71397141e-06]
  [ -3.88926128e-06   1.77704487e-06]]

 ..., 
 [[ -5.05746305e-01   1.40403664e+00]
  [ -5.14045835e-01   1.45226169e+00]
  [ -5.11408746e-01   1.48382187e+00]
  ..., 
  [  7.19159365e-01   1.32255828e+00]
  [  7.39176333e-01   1.33586490e+00]
  [  7.54496217e-01   1.30471373e+00]]

 [[ -4.50162023e-01   1.33280993e+00]
  [ -4.50473845e-01   1.36161053e+00]
  [ -4.53251749e-01   1.38811827e+00]
  ..., 
  [  7.17695236e-01   1.28529453e+00]
  [  7.15267956e-01   1.26112092e+00]
  [  7.07215488e-01   1.19393015e+00]]

 [[ -4.13512051e-01   1.33976769e+00]
  [ -4.10399735e-01   1.36716032e+00]
  [ -4.11149919e-01   1.37976897e+00]
  ..., 
  [  6.57360733e-01   1.24149835e+00]
  [  6.29965484e-01   1.19614148e+00]
  [  6.03168786e-01   1.09941196e+00]]]",0.0684702769383,28.25674429,1.00417530537
3.719e+11,"[[[  2.62079720e-06   4.94424171e-07]
  [  2.53740109e-06   4.89754768e-07]
  [  2.12387386e-06   5.18745196e-07]
  ..., 
  [ -8.43686848e-07  -5.23599113e-07]
  [ -2.03971740e-06  -2.12253795e-07]
  [ -2.53122107e-06  -1.03792893e-07]]

 [[  2.73109276e-06   4.69533688e-07]
  [  2.71866816e-06   4.08916407e-07]
  [  2.34500794e-06   4.02020333e-07]
  ..., 
  [ -8.43361136e-07  -4.66586044e-07]
  [ -2.45720912e-06  -1.51672964e-07]
  [ -3.03127217e-06  -5.20391303e-08]]

 [[  2.97635029e-06   5.06166259e-07]
  [  2.95828022e-06   4.25257156e-07]
  [  2.61566606e-06   4.11985638e-07]
  ..., 
  [ -9.43512134e-07  -6.64164133e-07]
  [ -2.76553442e-06  -3.06663708e-07]
  [ -3.36756966e-06  -1.89741016e-07]]

 ..., 
 [[ -3.41827393e-01   1.38218784e+00]
  [ -3.28941345e-01   1.36769092e+00]
  [ -3.26443881e-01   1.36688423e+00]
  ..., 
  [  8.40755522e-01   1.33028030e+00]
  [  8.08877826e-01   1.29665220e+00]
  [  8.05775940e-01   1.31413519e+00]]

 [[ -3.21626365e-01   1.28910601e+00]
  [ -3.04517150e-01   1.26585114e+00]
  [ -3.02917868e-01   1.27792168e+00]
  ..., 
  [  7.88616180e-01   1.29511344e+00]
  [  7.45714962e-01   1.24109340e+00]
  [  7.32340872e-01   1.24173081e+00]]

 [[ -2.90527940e-01   1.07637441e+00]
  [ -2.68140644e-01   1.05891156e+00]
  [ -2.67630458e-01   1.09799540e+00]
  ..., 
  [  7.05005825e-01   1.24294972e+00]
  [  6.55788124e-01   1.19043005e+00]
  [  6.37626827e-01   1.18221557e+00]]]",0.0699609044141,28.1587232347,1.00582480431
3.72e+11,"[[[  1.76258641e-06   3.51540841e-08]
  [  1.69294526e-06   1.72099178e-07]
  [  1.45071510e-06   3.25664445e-07]
  ..., 
  [ -1.12784028e-06  -7.20298260e-07]
  [ -2.99379940e-06  -4.32912628e-07]
  [ -4.20273864e-06  -1.52058021e-07]]

 [[  1.94660834e-06   1.84081586e-07]
  [  1.83772818e-06   3.82660687e-07]
  [  1.57798047e-06   6.48792877e-07]
  ..., 
  [ -2.20183460e-06  -7.72724718e-07]
  [ -4.33751848e-06  -4.28247745e-07]
  [ -5.82833172e-06  -1.01641668e-07]]

 [[  2.12568261e-06   3.63332703e-07]
  [  2.05112838e-06   6.04334559e-07]
  [  1.89390551e-06   9.02436796e-07]
  ..., 
  [ -3.25634755e-06  -7.20222772e-07]
  [ -5.62722835e-06  -3.35362330e-07]
  [ -7.32742683e-06   3.69003637e-08]]

 ..., 
 [[ -6.92280531e-01   1.64492261e+00]
  [ -6.98579669e-01   1.67303169e+00]
  [ -7.01586664e-01   1.69638562e+00]
  ..., 
  [  8.10664177e-01   1.30020010e+00]
  [  7.78904438e-01   1.30854928e+00]
  [  7.75761902e-01   1.27963793e+00]]

 [[ -6.31117523e-01   1.61837554e+00]
  [ -6.35444105e-01   1.64647472e+00]
  [ -6.35782540e-01   1.67093062e+00]
  ..., 
  [  7.50396729e-01   1.26307404e+00]
  [  7.28676736e-01   1.24197042e+00]
  [  7.26034403e-01   1.19297540e+00]]

 [[ -5.67592680e-01   1.56647456e+00]
  [ -5.65272093e-01   1.60487902e+00]
  [ -5.64303577e-01   1.63547444e+00]
  ..., 
  [  6.88202024e-01   1.19406927e+00]
  [  6.92954481e-01   1.19034076e+00]
  [  6.97139204e-01   1.14119911e+00]]]",0.0762043670981,28.0598112346,1.01015818119
