time,optic_flow,activation,distance,velocity
3.748e+11,"[[[  7.53579457e-07   2.14406228e-07]
  [  1.42549470e-06   1.85948622e-07]
  [  1.68966062e-06   1.89839596e-07]
  ..., 
  [  1.09597261e-06   2.08236429e-06]
  [  1.01236742e-06   1.70838246e-06]
  [  1.09869200e-06   1.94552581e-06]]

 [[  7.14202884e-07   5.05493496e-08]
  [  1.54801376e-06  -2.01950012e-09]
  [  1.99402689e-06  -1.39452725e-08]
  ..., 
  [  2.25580834e-06   3.07767891e-06]
  [  2.05812898e-06   2.47940488e-06]
  [  1.97481836e-06   2.50058906e-06]]

 [[  7.85196278e-07  -1.64198696e-07]
  [  1.59485455e-06  -2.48551856e-07]
  [  2.15980140e-06  -2.76803604e-07]
  ..., 
  [  3.74151796e-06   4.38877396e-06]
  [  3.50610435e-06   3.54311010e-06]
  [  3.19053925e-06   3.21298171e-06]]

 ..., 
 [[ -1.93287170e+00   3.88593793e+00]
  [ -1.87869298e+00   3.93720794e+00]
  [ -1.85332406e+00   4.03301287e+00]
  ..., 
  [  1.65992093e+00   4.94455242e+00]
  [  1.61056530e+00   4.91680574e+00]
  [  1.56947434e+00   4.87125063e+00]]

 [[ -1.84189761e+00   3.64301491e+00]
  [ -1.78501046e+00   3.68841696e+00]
  [ -1.76269042e+00   3.80407834e+00]
  ..., 
  [  1.62812197e+00   4.90779495e+00]
  [  1.57297969e+00   4.87338066e+00]
  [  1.52106202e+00   4.82376480e+00]]

 [[ -1.74316967e+00   3.36343145e+00]
  [ -1.69177711e+00   3.41880369e+00]
  [ -1.67366886e+00   3.54658771e+00]
  ..., 
  [  1.50919294e+00   4.71304417e+00]
  [  1.45191908e+00   4.67635822e+00]
  [  1.39807045e+00   4.62125444e+00]]]",0.245244318759,20.0587840062,2.87882518768
3.749e+11,"[[[  3.80380669e-07  -3.53484438e-07]
  [ -2.27718218e-07  -3.39310049e-07]
  [ -4.92634911e-07  -3.24019226e-07]
  ..., 
  [  8.04074830e-07  -1.64996231e-06]
  [  8.68862230e-07  -1.40185568e-06]
  [  7.71950170e-07  -1.43143336e-06]]

 [[  8.82922620e-07  -2.98898385e-07]
  [  2.44516855e-07  -2.45311867e-07]
  [ -1.07059023e-07  -1.87152281e-07]
  ..., 
  [ -2.58707558e-07  -2.47913840e-06]
  [ -8.42887857e-08  -2.05394622e-06]
  [ -4.66544741e-08  -1.92088442e-06]]

 [[  1.25926522e-06  -1.41230814e-07]
  [  7.67558049e-07  -1.86021385e-08]
  [  3.55717560e-07   5.50586350e-08]
  ..., 
  [ -1.54008865e-06  -3.45458966e-06]
  [ -1.33178071e-06  -2.83949134e-06]
  [ -1.09057362e-06  -2.43811246e-06]]

 ..., 
 [[ -2.09993911e+00   4.00519228e+00]
  [ -2.05867815e+00   4.01732635e+00]
  [ -2.02640367e+00   4.05759430e+00]
  ..., 
  [  1.93625033e+00   4.50486565e+00]
  [  1.98649454e+00   4.45625544e+00]
  [  2.05474567e+00   4.45187712e+00]]

 [[ -2.03878188e+00   3.83180332e+00]
  [ -2.00671363e+00   3.86308289e+00]
  [ -1.97523475e+00   3.91950631e+00]
  ..., 
  [  1.86906445e+00   4.32796955e+00]
  [  1.91331494e+00   4.26025152e+00]
  [  1.97332847e+00   4.28090715e+00]]

 [[ -1.83862710e+00   3.42673874e+00]
  [ -1.81111872e+00   3.47219491e+00]
  [ -1.79499209e+00   3.55871272e+00]
  ..., 
  [  1.71086979e+00   4.04309654e+00]
  [  1.73387492e+00   3.92646360e+00]
  [  1.78507543e+00   3.95060968e+00]]]",0.228906596602,19.7716271626,2.87998127937
3.75e+11,"[[[  1.12347614e-07   8.65754885e-07]
  [ -2.48255283e-08   6.88083901e-07]
  [ -5.05663138e-08   3.62329871e-07]
  ..., 
  [  1.38588007e-07   6.68576519e-08]
  [  1.34506848e-07   5.51727624e-08]
  [  1.26764348e-07   6.04352550e-08]]

 [[  3.43305004e-07   1.13178112e-06]
  [  1.97346182e-07   9.38225071e-07]
  [  1.57215950e-07   5.86302292e-07]
  ..., 
  [  8.36200570e-07   7.07894003e-07]
  [  7.94180380e-07   5.89629963e-07]
  [  7.09587027e-07   5.82058703e-07]]

 [[  5.86490103e-07   1.32673017e-06]
  [  4.30766931e-07   1.14598345e-06]
  [  3.83774051e-07   8.09072276e-07]
  ..., 
  [  1.83420343e-06   1.72492969e-06]
  [  1.74613092e-06   1.44101853e-06]
  [  1.43754892e-06   1.30660669e-06]]

 ..., 
 [[ -2.70922613e+00   4.66655016e+00]
  [ -2.72045779e+00   4.79685879e+00]
  [ -2.74685335e+00   4.91465425e+00]
  ..., 
  [  1.95330000e+00   4.76194429e+00]
  [  1.98817945e+00   4.62109137e+00]
  [  2.06920028e+00   4.49264956e+00]]

 [[ -2.65588784e+00   4.54458427e+00]
  [ -2.68625069e+00   4.71331787e+00]
  [ -2.72880030e+00   4.86467171e+00]
  ..., 
  [  1.89081955e+00   4.72120714e+00]
  [  1.88204896e+00   4.54397726e+00]
  [  1.95228314e+00   4.37240362e+00]]

 [[ -2.50709033e+00   4.30350685e+00]
  [ -2.54441381e+00   4.47001696e+00]
  [ -2.59564066e+00   4.60441113e+00]
  ..., 
  [  1.75033307e+00   4.49464273e+00]
  [  1.68708467e+00   4.25471163e+00]
  [  1.70063388e+00   3.97465515e+00]]]",0.249959682924,19.4841564013,2.8817346096
3.751e+11,"[[[ -5.50247069e-06  -7.01574265e-07]
  [ -4.96419716e-06  -8.33830200e-07]
  [ -4.32628030e-06  -1.00987131e-06]
  ..., 
  [  8.28460031e-07  -1.70170722e-06]
  [ -4.88579872e-07  -1.33818230e-06]
  [ -2.21359710e-06  -1.24395035e-06]]

 [[ -6.49500271e-06  -9.19722197e-07]
  [ -5.97100689e-06  -1.06185678e-06]
  [ -5.18159550e-06  -1.24933013e-06]
  ..., 
  [  4.61375635e-07  -3.92370430e-06]
  [ -9.84263920e-07  -3.38980908e-06]
  [ -3.28964074e-06  -3.17510944e-06]]

 [[ -6.56405655e-06  -1.06931839e-06]
  [ -6.07913307e-06  -1.19052504e-06]
  [ -5.31286560e-06  -1.40036298e-06]
  ..., 
  [ -6.44133991e-07  -5.76646653e-06]
  [ -1.80127392e-06  -4.90500770e-06]
  [ -4.05140781e-06  -4.46150261e-06]]

 ..., 
 [[ -1.72901452e+00   4.90686607e+00]
  [ -1.76656115e+00   4.93416119e+00]
  [ -1.79747987e+00   4.96480751e+00]
  ..., 
  [  1.81354952e+00   4.85945082e+00]
  [  1.88565087e+00   4.92123365e+00]
  [  1.97822893e+00   4.94510937e+00]]

 [[ -1.66333902e+00   4.90741634e+00]
  [ -1.70376754e+00   4.93461132e+00]
  [ -1.74731982e+00   4.97604513e+00]
  ..., 
  [  1.80523038e+00   4.86459637e+00]
  [  1.86180770e+00   4.90754652e+00]
  [  1.93371034e+00   4.89664698e+00]]

 [[ -1.61080384e+00   4.89974737e+00]
  [ -1.63700986e+00   4.93283319e+00]
  [ -1.68857586e+00   4.99281549e+00]
  ..., 
  [  1.72307944e+00   4.71997595e+00]
  [  1.75055683e+00   4.73010492e+00]
  [  1.78394806e+00   4.63714314e+00]]]",0.242242234885,19.1962157926,2.88468527794
3.752e+11,"[[[  2.47775029e-06   1.04154014e-06]
  [  2.56634644e-06   8.41014071e-07]
  [  1.82466965e-06   7.46246997e-07]
  ..., 
  [ -4.04345428e-07   2.92116852e-06]
  [ -1.70119017e-06   3.13595706e-06]
  [ -2.90444973e-06   3.40243810e-06]]

 [[  2.80600170e-06   8.94652089e-07]
  [  2.76411538e-06   6.78955075e-07]
  [  1.76964545e-06   5.51535493e-07]
  ..., 
  [ -4.81001223e-07   3.20719414e-06]
  [ -1.98518683e-06   3.38914811e-06]
  [ -3.53772180e-06   3.74052524e-06]]

 [[  3.38768518e-06   7.96046663e-07]
  [  3.17644208e-06   5.47005698e-07]
  [  1.91035292e-06   4.12637775e-07]
  ..., 
  [ -3.71763946e-07   3.32262539e-06]
  [ -1.90700371e-06   3.37482334e-06]
  [ -3.39549047e-06   3.66438553e-06]]

 ..., 
 [[ -2.27124119e+00   4.96122360e+00]
  [ -2.15473032e+00   4.90076017e+00]
  [ -2.10570168e+00   4.88152552e+00]
  ..., 
  [  2.22305775e+00   4.82613611e+00]
  [  2.22323680e+00   4.78933573e+00]
  [  2.26619935e+00   4.73710394e+00]]

 [[ -2.21204400e+00   4.96737337e+00]
  [ -2.09290195e+00   4.91364908e+00]
  [ -2.04795218e+00   4.89415932e+00]
  ..., 
  [  2.15104222e+00   4.75860167e+00]
  [  2.14756036e+00   4.70839071e+00]
  [  2.17997050e+00   4.61073208e+00]]

 [[ -2.08644843e+00   4.91630507e+00]
  [ -1.95869076e+00   4.87743092e+00]
  [ -1.92043495e+00   4.87198257e+00]
  ..., 
  [  1.95554614e+00   4.47505856e+00]
  [  1.92961216e+00   4.36007357e+00]
  [  1.92518222e+00   4.20684195e+00]]]",0.244120918545,18.9088371371,2.88431310654
3.753e+11,"[[[ -1.01549290e-07  -1.97862974e-07]
  [ -1.50590040e-07  -2.16700954e-07]
  [ -1.46482122e-07  -1.98430797e-07]
  ..., 
  [ -9.78724302e-08   2.03589343e-06]
  [ -2.90638127e-07   2.09444897e-06]
  [ -5.56833129e-07   1.89823743e-06]]

 [[ -9.07517332e-08  -2.17821864e-07]
  [ -1.36374311e-07  -2.37714985e-07]
  [ -1.29412669e-07  -2.20438281e-07]
  ..., 
  [ -1.76951005e-07   2.24320524e-06]
  [ -4.12947657e-07   2.28314775e-06]
  [ -6.12191911e-07   2.09495238e-06]]

 [[ -9.85449375e-08  -2.32131697e-07]
  [ -1.38334201e-07  -2.54601474e-07]
  [ -1.28813312e-07  -2.38600450e-07]
  ..., 
  [ -1.16431480e-07   2.32723301e-06]
  [ -3.91639190e-07   2.30007731e-06]
  [ -5.73000193e-07   2.11643464e-06]]

 ..., 
 [[ -2.30127239e+00   4.72737408e+00]
  [ -2.23298025e+00   4.81565619e+00]
  [ -2.19088364e+00   4.83711338e+00]
  ..., 
  [  1.55189145e+00   5.11922312e+00]
  [  1.54389381e+00   5.06585789e+00]
  [  1.54412937e+00   5.01673555e+00]]

 [[ -2.25291777e+00   4.67825270e+00]
  [ -2.18995380e+00   4.82424593e+00]
  [ -2.14299750e+00   4.87009144e+00]
  ..., 
  [  1.45479977e+00   4.97763586e+00]
  [  1.43399704e+00   4.90981627e+00]
  [  1.42528439e+00   4.84893179e+00]]

 [[ -2.13563824e+00   4.56844091e+00]
  [ -2.09655118e+00   4.81740808e+00]
  [ -2.04052210e+00   4.89906788e+00]
  ..., 
  [  1.34626126e+00   4.80349064e+00]
  [  1.31287003e+00   4.71453333e+00]
  [  1.29730546e+00   4.63627529e+00]]]",0.253309526495,18.6215446256,2.88729166985
3.754e+11,"[[[  4.14195165e-06   3.39777529e-07]
  [  3.41261989e-06   4.35800047e-07]
  [  2.69241332e-06   4.50451125e-07]
  ..., 
  [  3.80044935e-06   7.84066287e-07]
  [  4.60288584e-06   7.14026612e-07]
  [  5.43151054e-06   5.61465527e-07]]

 [[  4.48690753e-06   4.65144126e-07]
  [  3.66921836e-06   5.40693520e-07]
  [  2.96226813e-06   5.79380867e-07]
  ..., 
  [  5.26467556e-06   8.85608301e-07]
  [  6.12574922e-06   7.75657327e-07]
  [  7.39561165e-06   5.83043800e-07]]

 [[  4.08813094e-06   4.81012705e-07]
  [  3.25944006e-06   5.08630080e-07]
  [  2.69378438e-06   5.93982065e-07]
  ..., 
  [  6.18470904e-06   7.83689586e-07]
  [  6.94947403e-06   6.11801113e-07]
  [  8.31796751e-06   4.35460095e-07]]

 ..., 
 [[ -2.60973024e+00   4.85126734e+00]
  [ -2.60475612e+00   4.89445400e+00]
  [ -2.61997151e+00   4.93713331e+00]
  ..., 
  [  2.12209392e+00   4.79803038e+00]
  [  2.15344048e+00   4.80269003e+00]
  [  2.23420405e+00   4.82711077e+00]]

 [[ -2.55566382e+00   4.82909107e+00]
  [ -2.55538535e+00   4.87793875e+00]
  [ -2.58444619e+00   4.93846321e+00]
  ..., 
  [  2.07056808e+00   4.68872976e+00]
  [  2.10330462e+00   4.69051790e+00]
  [  2.19214034e+00   4.73548746e+00]]

 [[ -2.40820789e+00   4.66613388e+00]
  [ -2.41689920e+00   4.74689960e+00]
  [ -2.47461510e+00   4.85854769e+00]
  ..., 
  [  1.91224945e+00   4.48167944e+00]
  [  1.93557811e+00   4.46677542e+00]
  [  2.03544736e+00   4.53463650e+00]]]",0.24857892187,18.3340178525,2.88917350769
3.755e+11,"[[[ -2.69121347e-06  -2.93855095e-07]
  [ -2.49819391e-06  -3.51167699e-07]
  [ -1.85288513e-06  -3.29842578e-07]
  ..., 
  [ -3.89056004e-06  -7.35196011e-07]
  [ -4.62181970e-06  -7.06832225e-07]
  [ -5.43232863e-06  -5.61241905e-07]]

 [[ -2.11343445e-06  -5.00196450e-07]
  [ -1.86625959e-06  -5.60790170e-07]
  [ -1.24298549e-06  -5.32549507e-07]
  ..., 
  [ -5.37375854e-06  -8.26424014e-07]
  [ -6.14828332e-06  -7.67443055e-07]
  [ -7.39657298e-06  -5.82819212e-07]]

 [[ -1.55943258e-06  -6.51850769e-07]
  [ -1.26436407e-06  -7.03069361e-07]
  [ -6.61138188e-07  -6.67591110e-07]
  ..., 
  [ -6.29691067e-06  -7.17007367e-07]
  [ -6.97225596e-06  -6.03540400e-07]
  [ -8.31891793e-06  -4.35270323e-07]]

 ..., 
 [[ -2.78885055e+00   4.71136141e+00]
  [ -2.77488875e+00   4.73554516e+00]
  [ -2.77670002e+00   4.79729939e+00]
  ..., 
  [  1.60916996e+00   4.51559925e+00]
  [  1.66264904e+00   4.53083992e+00]
  [  1.76660287e+00   4.51992083e+00]]

 [[ -2.72764015e+00   4.56138897e+00]
  [ -2.72134018e+00   4.58587408e+00]
  [ -2.73186564e+00   4.65053511e+00]
  ..., 
  [  1.56301403e+00   4.42578459e+00]
  [  1.62402773e+00   4.44036388e+00]
  [  1.72286451e+00   4.42065763e+00]]

 [[ -2.59292626e+00   4.29876661e+00]
  [ -2.59187651e+00   4.31975508e+00]
  [ -2.60058093e+00   4.37269545e+00]
  ..., 
  [  1.37556946e+00   3.98957825e+00]
  [  1.43991637e+00   4.00556517e+00]
  [  1.51019228e+00   3.96087646e+00]]]",0.239831368895,18.046311643,2.89062952995
3.756e+11,"[[[ -5.81716358e-06  -2.39897702e-07]
  [ -4.86170484e-06  -3.48816144e-07]
  [ -4.25030748e-06  -5.55006125e-07]
  ..., 
  [  3.98646398e-06   7.52154449e-07]
  [  4.62761363e-06   7.18569595e-07]
  [  5.51628136e-06   5.82479913e-07]]

 [[ -6.96590951e-06  -2.22018784e-07]
  [ -6.02093178e-06  -3.43761059e-07]
  [ -5.22731898e-06  -5.59777277e-07]
  ..., 
  [  5.50529285e-06   8.54763584e-07]
  [  6.23529468e-06   8.04751267e-07]
  [  7.81150084e-06   6.59591763e-07]]

 [[ -7.30645752e-06  -2.39281803e-07]
  [ -6.40605003e-06  -3.35539056e-07]
  [ -5.63702179e-06  -5.67733480e-07]
  ..., 
  [  6.40720100e-06   7.60875139e-07]
  [  7.02255466e-06   6.60554633e-07]
  [  9.17094530e-06   4.94151209e-07]]

 ..., 
 [[ -2.34173822e+00   4.14437246e+00]
  [ -2.23858809e+00   4.06069613e+00]
  [ -2.07891846e+00   3.96718526e+00]
  ..., 
  [  2.30722666e+00   4.84997082e+00]
  [  2.37862110e+00   4.84127951e+00]
  [  2.44660664e+00   4.85433245e+00]]

 [[ -2.19991112e+00   3.79136872e+00]
  [ -2.08601022e+00   3.70196342e+00]
  [ -1.91544771e+00   3.62336493e+00]
  ..., 
  [  2.21354437e+00   4.68797112e+00]
  [  2.28685117e+00   4.66970062e+00]
  [  2.34644985e+00   4.68201733e+00]]

 [[ -1.90499759e+00   3.24776125e+00]
  [ -1.79742122e+00   3.17669225e+00]
  [ -1.63047481e+00   3.15267539e+00]
  ..., 
  [  2.08829188e+00   4.48957872e+00]
  [  2.15581489e+00   4.45472002e+00]
  [  2.18720460e+00   4.44149876e+00]]]",0.244580015135,17.758568042,2.88917517662
3.757e+11,"[[[ -8.76637557e-07  -4.27475122e-09]
  [ -9.43810733e-07   7.93418522e-08]
  [ -1.09804682e-06   8.52317257e-08]
  ..., 
  [ -2.46284048e-06   1.37448092e-06]
  [ -3.33225876e-06   1.58827550e-06]
  [ -4.90191997e-06   2.08925712e-06]]

 [[ -8.24658173e-07  -7.88445718e-08]
  [ -8.88357022e-07   1.26987461e-08]
  [ -1.06603557e-06   2.63695608e-08]
  ..., 
  [ -2.97474139e-06   1.26381769e-06]
  [ -4.27761779e-06   1.57141324e-06]
  [ -6.48497962e-06   2.18911373e-06]]

 [[ -5.72359852e-07  -3.94505065e-07]
  [ -6.51290065e-07  -3.83156134e-07]
  [ -8.73982970e-07  -3.64840247e-07]
  ..., 
  [ -2.31386844e-06   1.13490489e-06]
  [ -4.10871735e-06   1.58783303e-06]
  [ -7.27452925e-06   2.35644666e-06]]

 ..., 
 [[ -2.57734680e+00   4.48247147e+00]
  [ -2.53700328e+00   4.54802275e+00]
  [ -2.50025630e+00   4.58800793e+00]
  ..., 
  [  1.75299776e+00   4.75959063e+00]
  [  1.76930869e+00   4.74735117e+00]
  [  1.79251695e+00   4.72737312e+00]]

 [[ -2.54767895e+00   4.26204777e+00]
  [ -2.51849890e+00   4.30963802e+00]
  [ -2.49561429e+00   4.32795382e+00]
  ..., 
  [  1.67035282e+00   4.67668295e+00]
  [  1.68432653e+00   4.63156748e+00]
  [  1.68613601e+00   4.55920887e+00]]

 [[ -2.22257328e+00   3.69391108e+00]
  [ -2.18104410e+00   3.64618659e+00]
  [ -2.16288447e+00   3.66147971e+00]
  ..., 
  [  1.51652968e+00   4.48991537e+00]
  [  1.52771401e+00   4.41557407e+00]
  [  1.51779771e+00   4.30476570e+00]]]",0.255764355338,17.4709880819,2.88986063004
3.758e+11,"[[[  1.35156495e-06   3.74570618e-07]
  [  1.35362791e-06   3.66499449e-07]
  [  1.33861579e-06   3.60813658e-07]
  ..., 
  [  8.72043756e-07   2.68448815e-07]
  [  1.57744989e-06   2.37044972e-07]
  [  3.04642072e-06   7.19140303e-08]]

 [[  1.42784540e-06   4.69450356e-07]
  [  1.40693749e-06   4.59133190e-07]
  [  1.38571352e-06   4.39326243e-07]
  ..., 
  [  3.38027974e-07   4.20276848e-07]
  [  1.36912888e-06   2.88051524e-07]
  [  3.26310146e-06   7.79394824e-08]]

 [[  1.51458528e-06   6.97743928e-07]
  [  1.50858693e-06   6.81491429e-07]
  [  1.48858817e-06   6.37130540e-07]
  ..., 
  [ -9.45632394e-07   6.49672586e-07]
  [  4.44839657e-07   3.60358769e-07]
  [  2.77328809e-06   8.38498551e-08]]

 ..., 
 [[ -2.47426128e+00   5.09591866e+00]
  [ -2.46373081e+00   5.11266088e+00]
  [ -2.37203097e+00   5.10915756e+00]
  ..., 
  [  1.69887376e+00   4.89066076e+00]
  [  1.76661575e+00   4.87558126e+00]
  [  1.81696272e+00   4.80428982e+00]]

 [[ -2.45159626e+00   5.04677725e+00]
  [ -2.44478774e+00   5.06753540e+00]
  [ -2.36208320e+00   5.07513475e+00]
  ..., 
  [  1.65908301e+00   4.86227894e+00]
  [  1.72027147e+00   4.83190060e+00]
  [  1.76083827e+00   4.73584652e+00]]

 [[ -2.36412239e+00   4.91117430e+00]
  [ -2.36862326e+00   4.94634962e+00]
  [ -2.31094694e+00   4.98053646e+00]
  ..., 
  [  1.58154261e+00   4.63257074e+00]
  [  1.62731850e+00   4.58379316e+00]
  [  1.63410902e+00   4.41240168e+00]]]",0.252059973026,17.1830354209,2.89039754868
3.759e+11,"[[[ -6.08459970e-07   2.99218206e-09]
  [ -6.17354260e-07   6.66076083e-09]
  [ -5.98387601e-07   2.02052473e-08]
  ..., 
  [  1.92430932e-07  -4.90916193e-07]
  [ -2.75993386e-07  -4.69446547e-07]
  [ -1.10128303e-06  -3.89914788e-07]]

 [[ -7.22846266e-07   3.11198143e-08]
  [ -7.14309977e-07   4.56236577e-08]
  [ -6.78117999e-07   6.96522235e-08]
  ..., 
  [  1.34910704e-06  -6.42696477e-07]
  [  5.86032684e-07  -5.35627919e-07]
  [ -3.21851047e-07  -4.49652447e-07]]

 [[ -1.03016873e-06   1.15245875e-07]
  [ -1.02374099e-06   2.18104219e-07]
  [ -9.74600198e-07   2.63728253e-07]
  ..., 
  [  3.07339269e-06  -8.11150869e-07]
  [  1.79016035e-06  -5.64999823e-07]
  [  4.25652104e-07  -3.81070919e-07]]

 ..., 
 [[ -2.30386615e+00   4.93291903e+00]
  [ -2.25780988e+00   4.92796850e+00]
  [ -2.26134586e+00   4.92809534e+00]
  ..., 
  [  1.46791852e+00   4.57372904e+00]
  [  1.47441471e+00   4.47053051e+00]
  [  1.47771358e+00   4.33434057e+00]]

 [[ -2.23875356e+00   4.94727182e+00]
  [ -2.19222760e+00   4.94374800e+00]
  [ -2.20465159e+00   4.94177437e+00]
  ..., 
  [  1.29349887e+00   4.31707954e+00]
  [  1.27470088e+00   4.17614889e+00]
  [  1.26006925e+00   4.00359821e+00]]

 [[ -2.07555985e+00   4.81166744e+00]
  [ -2.02404046e+00   4.79991341e+00]
  [ -2.05363560e+00   4.80821037e+00]
  ..., 
  [  1.13771081e+00   4.00393343e+00]
  [  1.11323261e+00   3.86138988e+00]
  [  1.06068015e+00   3.68779564e+00]]]",0.256170298502,16.8951275499,2.88860058784
3.76e+11,"[[[  6.09447000e-07  -3.05636449e-09]
  [  6.18341119e-07  -6.72849776e-09]
  [  5.99358827e-07  -2.02642436e-08]
  ..., 
  [ -1.71767704e-06   4.74681002e-07]
  [ -9.45897057e-07   4.72661014e-07]
  [ -1.42807181e-07   3.98109535e-07]]

 [[  7.29395936e-07  -3.78245595e-08]
  [  7.20869537e-07  -5.23680583e-08]
  [  6.84481279e-07  -7.63269270e-08]
  ..., 
  [ -3.04035416e-06   6.78682341e-07]
  [ -1.91758750e-06   5.98907206e-07]
  [ -1.01530873e-06   5.18246566e-07]]

 [[  1.05380764e-06  -2.67948707e-07]
  [  1.05108870e-06  -3.70126799e-07]
  [  1.00379350e-06  -4.14079722e-07]
  ..., 
  [ -4.78973288e-06   9.53555571e-07]
  [ -3.12616521e-06   7.29763599e-07]
  [ -1.74467641e-06   5.55899305e-07]]

 ..., 
 [[ -2.14903474e+00   4.53746605e+00]
  [ -2.19915104e+00   4.64455223e+00]
  [ -2.21534920e+00   4.74948978e+00]
  ..., 
  [  1.78154814e+00   5.08807468e+00]
  [  1.78644657e+00   5.02498388e+00]
  [  1.74651277e+00   4.96455431e+00]]

 [[ -1.96454000e+00   4.39327812e+00]
  [ -2.05484271e+00   4.57474661e+00]
  [ -2.07922292e+00   4.71170664e+00]
  ..., 
  [  1.74705958e+00   5.11918449e+00]
  [  1.74187326e+00   5.04253864e+00]
  [  1.68974030e+00   4.96895027e+00]]

 [[ -1.84461582e+00   4.22038126e+00]
  [ -1.96135104e+00   4.44995165e+00]
  [ -2.00246477e+00   4.56955719e+00]
  ..., 
  [  1.65202427e+00   5.02022982e+00]
  [  1.62307632e+00   4.91717958e+00]
  [  1.55316520e+00   4.83629274e+00]]]",0.253730962531,16.5726013016,2.88971376419
3.761e+11,"[[[  2.25811618e-06  -2.96681009e-07]
  [  2.35770040e-06  -3.96539917e-07]
  [  2.51000824e-06  -3.80701437e-07]
  ..., 
  [  1.51275651e-06  -4.33972303e-07]
  [  3.37780961e-07  -4.42392974e-07]
  [ -1.13388023e-06  -3.27775524e-07]]

 [[  2.41928819e-06  -3.19139957e-07]
  [  2.49425943e-06  -4.32533540e-07]
  [  2.66840425e-06  -4.25973070e-07]
  ..., 
  [  2.24532369e-06  -6.30712520e-07]
  [  6.58615022e-07  -5.49526703e-07]
  [ -1.25907513e-06  -3.86451944e-07]]

 [[  2.19708477e-06  -6.44792522e-08]
  [  2.29820284e-06  -1.15989259e-07]
  [  2.54558586e-06  -1.28849209e-07]
  ..., 
  [  3.47053310e-06  -8.94181085e-07]
  [  1.51868232e-06  -6.63054436e-07]
  [ -8.61358387e-07  -4.46000968e-07]]

 ..., 
 [[ -2.24764156e+00   4.90783310e+00]
  [ -2.28184366e+00   4.92194700e+00]
  [ -2.25288415e+00   4.91687250e+00]
  ..., 
  [  1.58543158e+00   5.04296064e+00]
  [  1.67622304e+00   5.10830259e+00]
  [  1.83836842e+00   5.18632841e+00]]

 [[ -2.13020658e+00   4.89262342e+00]
  [ -2.16827965e+00   4.90766382e+00]
  [ -2.14191031e+00   4.89750099e+00]
  ..., 
  [  1.51381826e+00   5.07974243e+00]
  [  1.58980942e+00   5.14518309e+00]
  [  1.73802769e+00   5.21993113e+00]]

 [[ -1.93709922e+00   4.74904394e+00]
  [ -1.99073136e+00   4.77606773e+00]
  [ -1.96818447e+00   4.76191902e+00]
  ..., 
  [  1.43429303e+00   5.00996590e+00]
  [  1.49857354e+00   5.07892323e+00]
  [  1.60794771e+00   5.15261650e+00]]]",0.258286626502,16.3194448328,2.88953971863
3.762e+11,"[[[  5.02992066e-07   7.00892997e-07]
  [  3.57439575e-07   7.18851481e-07]
  [  2.34000098e-07   6.42439090e-07]
  ..., 
  [ -1.48996151e-06   3.84532171e-07]
  [ -1.55782880e-06   4.06547713e-07]
  [ -1.13376575e-06   2.99054847e-07]]

 [[  7.36210950e-07   8.14947214e-07]
  [  5.43273018e-07   8.43366252e-07]
  [  2.86717892e-07   7.74543196e-07]
  ..., 
  [ -2.23072789e-06   5.59717307e-07]
  [ -2.18934474e-06   5.00170643e-07]
  [ -1.80698726e-06   3.88209827e-07]]

 [[  1.24906296e-06   8.37108303e-07]
  [  1.01723970e-06   8.71281031e-07]
  [  5.76806087e-07   8.26934922e-07]
  ..., 
  [ -3.46751244e-06   8.16259160e-07]
  [ -3.12733459e-06   5.92229071e-07]
  [ -2.42265560e-06   3.95330005e-07]]

 ..., 
 [[ -2.22980571e+00   4.74507999e+00]
  [ -2.24049783e+00   4.72176504e+00]
  [ -2.19630146e+00   4.73241997e+00]
  ..., 
  [  1.85309947e+00   4.92311335e+00]
  [  1.86316133e+00   4.91328049e+00]
  [  1.90930748e+00   4.89005375e+00]]

 [[ -2.20808768e+00   4.68084669e+00]
  [ -2.22620630e+00   4.63837147e+00]
  [ -2.17872214e+00   4.63412619e+00]
  ..., 
  [  1.70736217e+00   4.57985401e+00]
  [  1.71305621e+00   4.55344200e+00]
  [  1.76302755e+00   4.51482344e+00]]

 [[ -2.11287308e+00   4.50644064e+00]
  [ -2.12976027e+00   4.44364071e+00]
  [ -2.07021141e+00   4.39349174e+00]
  ..., 
  [  1.39023876e+00   3.89552236e+00]
  [  1.39524329e+00   3.86542678e+00]
  [  1.46172035e+00   3.81570864e+00]]]",0.256996041061,16.0313649747,2.89186620712
