time,optic_flow,activation,distance,velocity
3.818e+11,"[[[ -1.30603166e-06   3.51188601e-06]
  [ -1.89465857e-06   3.54380381e-06]
  [ -2.42148712e-06   3.96681207e-06]
  ..., 
  [  5.40313795e-06   1.51584277e-06]
  [  6.37248149e-06   1.45431409e-06]
  [  6.93921675e-06   1.29206126e-06]]

 [[ -1.49034111e-06   3.68310748e-06]
  [ -2.03933087e-06   3.87120599e-06]
  [ -2.48971332e-06   4.26182351e-06]
  ..., 
  [  9.10798281e-06   2.04774960e-06]
  [  1.08925824e-05   2.15069986e-06]
  [  1.16910987e-05   2.01627722e-06]]

 [[ -1.37541258e-06   3.59816818e-06]
  [ -1.74996069e-06   3.80931692e-06]
  [ -2.06899222e-06   4.09217273e-06]
  ..., 
  [  1.21121002e-05   2.11667634e-06]
  [  1.47017590e-05   2.27767782e-06]
  [  1.56186943e-05   2.26219777e-06]]

 ..., 
 [[ -1.45121109e+00   3.42466187e+00]
  [ -1.45543003e+00   3.45749426e+00]
  [ -1.41625834e+00   3.47375607e+00]
  ..., 
  [  1.49056470e+00   3.44047737e+00]
  [  1.49216807e+00   3.32843804e+00]
  [  1.49223673e+00   3.25940847e+00]]

 [[ -1.52769673e+00   3.45363426e+00]
  [ -1.54755557e+00   3.49184060e+00]
  [ -1.51432240e+00   3.50186110e+00]
  ..., 
  [  1.48507774e+00   3.39349103e+00]
  [  1.48929548e+00   3.26936746e+00]
  [  1.48587847e+00   3.19105864e+00]]

 [[ -1.51798666e+00   3.41847587e+00]
  [ -1.54386783e+00   3.45657253e+00]
  [ -1.52262235e+00   3.45831180e+00]
  ..., 
  [  1.44005227e+00   3.30573893e+00]
  [  1.43948102e+00   3.17413998e+00]
  [  1.44105744e+00   3.09052515e+00]]]",0.206635098839,9.35916785792,1.79632198811
3.819e+11,"[[[  9.56704639e-07   8.70527458e-07]
  [  8.36778781e-07   1.08119980e-06]
  [  6.21976596e-07   1.41351290e-06]
  ..., 
  [  1.78142238e-06   2.70212922e-06]
  [  3.87628370e-06   3.05607000e-06]
  [  4.48636865e-06   3.06475295e-06]]

 [[  1.19149843e-06   9.30262786e-07]
  [  9.61169235e-07   1.28395448e-06]
  [  8.32627734e-07   1.74630054e-06]
  ..., 
  [  2.32479556e-06   3.43149100e-06]
  [  5.93289087e-06   3.92473794e-06]
  [  6.93213542e-06   3.94416020e-06]]

 [[  8.08654420e-07   9.01266844e-07]
  [  5.37220501e-07   1.49040500e-06]
  [  4.58676908e-07   2.03665854e-06]
  ..., 
  [  2.61909099e-06   4.06309891e-06]
  [  7.02185480e-06   4.80345761e-06]
  [  8.18071749e-06   4.84045722e-06]]

 ..., 
 [[ -1.24042487e+00   3.30409122e+00]
  [ -1.23950422e+00   3.31386566e+00]
  [ -1.23893237e+00   3.31735325e+00]
  ..., 
  [  1.37230349e+00   2.42157674e+00]
  [  1.37412274e+00   2.27802253e+00]
  [  1.36727858e+00   2.14383936e+00]]

 [[ -1.24332142e+00   3.35030460e+00]
  [ -1.24894178e+00   3.34950352e+00]
  [ -1.25588393e+00   3.34825897e+00]
  ..., 
  [  1.07488298e+00   1.98531926e+00]
  [  1.10041893e+00   1.85413122e+00]
  [  1.10691333e+00   1.71000361e+00]]

 [[ -1.24035954e+00   3.38695407e+00]
  [ -1.24830139e+00   3.37539220e+00]
  [ -1.26224816e+00   3.37761378e+00]
  ..., 
  [  6.58472300e-01   1.36948013e+00]
  [  6.65668726e-01   1.21733594e+00]
  [  6.72457039e-01   1.07256174e+00]]]",0.19649440599,9.1710427757,1.79623496532
3.82e+11,"[[[ -1.76483650e-06   3.05059439e-06]
  [ -1.82735766e-06   3.40613428e-06]
  [ -2.00403156e-06   4.13927955e-06]
  ..., 
  [ -1.69672376e-06   5.84496036e-07]
  [ -1.56431156e-06   6.18692411e-07]
  [ -1.22536028e-06   5.20882054e-07]]

 [[ -1.52371933e-06   2.95273276e-06]
  [ -1.61968046e-06   3.36410108e-06]
  [ -1.82491863e-06   4.12068130e-06]
  ..., 
  [ -2.09209793e-06   6.82241023e-07]
  [ -1.88721822e-06   7.34691582e-07]
  [ -1.43868738e-06   6.30074339e-07]]

 [[ -2.24995051e-06   2.78052289e-06]
  [ -2.27539363e-06   3.14605086e-06]
  [ -2.52913765e-06   3.80340612e-06]
  ..., 
  [ -2.08685742e-06   7.69038820e-07]
  [ -1.82971110e-06   8.68143900e-07]
  [ -1.30445380e-06   7.85184909e-07]]

 ..., 
 [[ -1.47592258e+00   3.21297312e+00]
  [ -1.46746147e+00   3.19472265e+00]
  [ -1.45615065e+00   3.17388129e+00]
  ..., 
  [  1.43211222e+00   3.19383550e+00]
  [  1.47527361e+00   3.18405342e+00]
  [  1.56903803e+00   3.18088579e+00]]

 [[ -1.44683194e+00   3.25773168e+00]
  [ -1.44408596e+00   3.23392344e+00]
  [ -1.43232810e+00   3.21164489e+00]
  ..., 
  [  1.38821685e+00   3.16958547e+00]
  [  1.43482840e+00   3.14917803e+00]
  [  1.51710486e+00   3.11632085e+00]]

 [[ -1.41596818e+00   3.30412602e+00]
  [ -1.41525614e+00   3.27210498e+00]
  [ -1.40288460e+00   3.24449015e+00]
  ..., 
  [  1.30135167e+00   3.00469160e+00]
  [  1.33743000e+00   2.94259048e+00]
  [  1.37507308e+00   2.83705640e+00]]]",0.195049093422,8.98488088227,1.79498398304
3.821e+11,"[[[  3.27993462e-06   3.40709477e-07]
  [  2.85986880e-06   2.84841292e-07]
  [  2.48841911e-06   2.68920502e-07]
  ..., 
  [ -7.44886677e-07   2.47304865e-06]
  [ -5.08501728e-07   2.59363469e-06]
  [ -3.30978764e-07   2.41284829e-06]]

 [[  2.44327703e-06  -6.93147058e-07]
  [  7.69413248e-07  -8.85974600e-07]
  [  1.98014334e-07  -9.37350421e-07]
  ..., 
  [ -8.84874112e-07   2.50417997e-06]
  [ -6.19563252e-07   2.67722135e-06]
  [ -4.04186551e-07   2.53514008e-06]]

 [[  2.85792703e-06  -8.16444981e-07]
  [  1.11628526e-06  -1.02792603e-06]
  [  4.83554743e-07  -1.18187438e-06]
  ..., 
  [ -8.14736893e-07   2.43644013e-06]
  [ -7.00849171e-07   2.68976146e-06]
  [ -6.44293380e-07   2.55679970e-06]]

 ..., 
 [[ -9.98593628e-01   3.21741319e+00]
  [ -9.92523134e-01   3.24608493e+00]
  [ -9.49870467e-01   3.27661943e+00]
  ..., 
  [  1.50738990e+00   2.92149544e+00]
  [  1.66698062e+00   2.93284750e+00]
  [  1.70758688e+00   2.92688417e+00]]

 [[ -1.00570703e+00   3.21593666e+00]
  [ -9.99192894e-01   3.25049043e+00]
  [ -9.66897011e-01   3.28581834e+00]
  ..., 
  [  1.41442347e+00   2.77971220e+00]
  [  1.59337282e+00   2.80499029e+00]
  [  1.63736701e+00   2.80554461e+00]]

 [[ -1.00783765e+00   3.16703510e+00]
  [ -1.00799406e+00   3.20647144e+00]
  [ -9.93785441e-01   3.25363016e+00]
  ..., 
  [  1.24579775e+00   2.52507186e+00]
  [  1.43956339e+00   2.59264278e+00]
  [  1.49919713e+00   2.61899614e+00]]]",0.201508925254,8.79594555384,1.79631495476
3.822e+11,"[[[  3.61511525e-06  -2.29375843e-07]
  [  3.39822623e-06  -1.86141037e-07]
  [  2.81607117e-06  -1.02931047e-07]
  ..., 
  [ -1.62321885e-06   2.46804507e-06]
  [ -1.53568135e-06   2.87155535e-06]
  [ -1.81549058e-06   3.11764006e-06]]

 [[  5.64597394e-06  -3.82314198e-07]
  [  4.89830654e-06  -3.13530734e-07]
  [  3.88332046e-06  -2.30858461e-07]
  ..., 
  [ -1.93345932e-06   2.44467901e-06]
  [ -1.80415259e-06   2.89627974e-06]
  [ -2.08310166e-06   3.22102733e-06]]

 [[  8.43615817e-06  -3.45005702e-07]
  [  6.74618377e-06  -3.13878587e-07]
  [  5.35874824e-06  -2.24189321e-07]
  ..., 
  [ -1.95652296e-06   2.30538421e-06]
  [ -1.90196704e-06   2.83951408e-06]
  [ -2.27602482e-06   3.24595499e-06]]

 ..., 
 [[ -1.33991599e+00   3.24885631e+00]
  [ -1.30204964e+00   3.25181055e+00]
  [ -1.26325178e+00   3.23499012e+00]
  ..., 
  [  1.34782779e+00   2.97239089e+00]
  [  1.39184129e+00   2.95832944e+00]
  [  1.41726315e+00   2.98889995e+00]]

 [[ -1.37575519e+00   3.29969931e+00]
  [ -1.34316862e+00   3.30103183e+00]
  [ -1.30032659e+00   3.26934600e+00]
  ..., 
  [  1.31588984e+00   2.86027575e+00]
  [  1.36023581e+00   2.83608198e+00]
  [  1.37000263e+00   2.87064600e+00]]

 [[ -1.42636752e+00   3.26651573e+00]
  [ -1.39954269e+00   3.25079441e+00]
  [ -1.35314929e+00   3.20040560e+00]
  ..., 
  [  1.21329236e+00   2.73022342e+00]
  [  1.25079048e+00   2.68188524e+00]
  [  1.23727798e+00   2.69925880e+00]]]",0.204955262042,8.60983884343,1.79464375973
3.823e+11,"[[[  1.19761216e-06   1.59294586e-06]
  [  5.33127377e-07   1.39348981e-06]
  [  7.13174018e-07   1.24615383e-06]
  ..., 
  [ -1.45099352e-06   4.65148287e-06]
  [ -2.03935383e-06   5.33526372e-06]
  [ -2.63485822e-06   5.33833872e-06]]

 [[  1.04122103e-06   1.41789837e-06]
  [  5.04422133e-07   1.30814124e-06]
  [  5.62324374e-07   1.18144953e-06]
  ..., 
  [ -2.73459386e-06   4.80498966e-06]
  [ -4.13453245e-06   5.60539593e-06]
  [ -5.06216702e-06   5.59643468e-06]]

 [[  1.91293257e-05  -5.87223403e-05]
  [  1.25541037e-05  -4.56505331e-05]
  [  7.78828962e-06  -3.49944203e-05]
  ..., 
  [ -3.47840205e-06   4.77226786e-06]
  [ -5.79246671e-06   5.62352398e-06]
  [ -6.96778807e-06   5.54743065e-06]]

 ..., 
 [[ -1.33059132e+00   2.97973633e+00]
  [ -1.31094325e+00   2.96590257e+00]
  [ -1.27955258e+00   2.96650720e+00]
  ..., 
  [  1.46179235e+00   2.84124899e+00]
  [  1.53147960e+00   2.82745910e+00]
  [  1.55702734e+00   2.85636353e+00]]

 [[ -1.26763749e+00   2.93955755e+00]
  [ -1.25119233e+00   2.93530226e+00]
  [ -1.22671247e+00   2.94076252e+00]
  ..., 
  [  1.36016250e+00   2.73210478e+00]
  [  1.42545867e+00   2.69443727e+00]
  [  1.44783688e+00   2.71794653e+00]]

 [[ -1.20043659e+00   2.88179851e+00]
  [ -1.19259596e+00   2.89049053e+00]
  [ -1.17163610e+00   2.89453101e+00]
  ..., 
  [  1.25559425e+00   2.54011989e+00]
  [  1.32564330e+00   2.49568868e+00]
  [  1.35550904e+00   2.53206587e+00]]]",0.204373922129,8.42047495649,1.79931008816
3.824e+11,"[[[  1.98840053e-06  -1.03716684e-06]
  [  1.92656535e-06  -8.40465020e-07]
  [  1.35771359e-06  -7.11627024e-07]
  ..., 
  [ -8.13907889e-07   2.76345099e-06]
  [ -5.78772443e-08   3.11844724e-06]
  [  8.65216805e-07   2.89339187e-06]]

 [[  6.39004866e-05  -1.11179521e-04]
  [  5.34995452e-05  -9.58641031e-05]
  [  3.12003867e-05  -8.78570208e-05]
  ..., 
  [ -4.46646226e-07   2.93550374e-06]
  [  1.05010258e-06   3.36440417e-06]
  [  2.43308136e-06   3.08726544e-06]]

 [[  1.86319705e-02  -2.04767194e-02]
  [  1.63158681e-02  -1.82419103e-02]
  [  1.35850860e-02  -1.61345247e-02]
  ..., 
  [  2.60945853e-07   3.43250258e-06]
  [  2.33304627e-06   4.08461756e-06]
  [  3.83801944e-06   3.76278058e-06]]

 ..., 
 [[ -1.16100502e+00   2.99424911e+00]
  [ -1.07708728e+00   2.97154999e+00]
  [ -1.00113153e+00   2.97209024e+00]
  ..., 
  [  1.74113142e+00   2.92385054e+00]
  [  1.77178931e+00   2.88882995e+00]
  [  1.79251933e+00   2.86476970e+00]]

 [[ -1.08932340e+00   2.92044854e+00]
  [ -1.01024246e+00   2.90474057e+00]
  [ -9.48993623e-01   2.91708446e+00]
  ..., 
  [  1.65782332e+00   2.83753228e+00]
  [  1.68229878e+00   2.78459334e+00]
  [  1.67993641e+00   2.74126530e+00]]

 [[ -9.72924292e-01   2.77735376e+00]
  [ -9.09478366e-01   2.76026130e+00]
  [ -8.70518029e-01   2.78242874e+00]
  ..., 
  [  1.54566622e+00   2.70008326e+00]
  [  1.55636871e+00   2.61451936e+00]
  [  1.52684557e+00   2.53232002e+00]]]",0.206079718007,8.23384152449,1.79780602455
3.825e+11,"[[[  1.03542698e-04  -1.09133078e-04]
  [  5.43458809e-05  -8.29042692e-05]
  [  4.33057903e-05  -6.77846183e-05]
  ..., 
  [ -1.64464012e-07   4.56869793e-06]
  [ -9.07655036e-08   4.93541984e-06]
  [ -1.95825635e-07   4.99196494e-06]]

 [[  3.96477766e-02  -1.38733191e-02]
  [  3.07385363e-02  -1.17814969e-02]
  [  2.48676986e-02  -1.00333681e-02]
  ..., 
  [ -2.19485031e-07   4.35585298e-06]
  [ -1.55429319e-07   4.79149321e-06]
  [ -2.22685529e-07   4.95243921e-06]]

 [[  8.91929090e-01  -2.65033394e-01]
  [  9.09845889e-01  -2.72561044e-01]
  [  9.27569747e-01  -2.83427119e-01]
  ..., 
  [ -1.81232579e-07   4.36575147e-06]
  [ -1.51403242e-07   4.92299614e-06]
  [ -2.25526719e-07   5.15168631e-06]]

 ..., 
 [[ -1.06209767e+00   2.70925808e+00]
  [ -1.04491735e+00   2.72286558e+00]
  [ -1.04105985e+00   2.75711226e+00]
  ..., 
  [  1.15580833e+00   2.29668808e+00]
  [  1.21445715e+00   2.35585380e+00]
  [  1.25293994e+00   2.39222765e+00]]

 [[ -9.30363655e-01   2.52833009e+00]
  [ -8.96898806e-01   2.52111840e+00]
  [ -8.94104421e-01   2.55935168e+00]
  ..., 
  [  9.88935530e-01   1.99987328e+00]
  [  1.02115989e+00   2.05407810e+00]
  [  1.04173744e+00   2.10099053e+00]]

 [[ -7.73436487e-01   2.28548598e+00]
  [ -7.23033786e-01   2.22825956e+00]
  [ -7.04783142e-01   2.22095799e+00]
  ..., 
  [  7.63007343e-01   1.58662748e+00]
  [  7.82789171e-01   1.62518299e+00]
  [  7.91747987e-01   1.65062749e+00]]]",0.208009153135,8.04533951086,1.79613482952
3.826e+11,"[[[  6.28423929e-01  -1.83035970e-01]
  [  4.76567358e-01  -1.49006635e-01]
  [  2.87573069e-01  -9.58031639e-02]
  ..., 
  [  1.49272546e-06  -2.64518985e-06]
  [  1.22606980e-06  -2.90622825e-06]
  [  7.55614224e-07  -2.68143390e-06]]

 [[  2.42720842e+00  -8.12570214e-01]
  [  2.12429810e+00  -7.87563920e-01]
  [  1.77303040e+00  -7.06303835e-01]
  ..., 
  [  2.16078320e-06  -2.34690879e-06]
  [  1.83411328e-06  -2.61813693e-06]
  [  1.23143093e-06  -2.40778400e-06]]

 [[  2.18296218e+00  -1.04793370e+00]
  [  1.49144089e+00  -1.11156571e+00]
  [  8.36260080e-01  -1.17573845e+00]
  ..., 
  [  2.17144361e-06  -2.17923639e-06]
  [  1.82266092e-06  -2.47620915e-06]
  [  1.17489515e-06  -2.25059262e-06]]

 ..., 
 [[ -1.30494785e+00   2.90852118e+00]
  [ -1.27307308e+00   2.92007756e+00]
  [ -1.25324726e+00   2.94825530e+00]
  ..., 
  [  1.41566622e+00   2.64585304e+00]
  [  1.43557060e+00   2.65183806e+00]
  [  1.46999121e+00   2.67485452e+00]]

 [[ -1.33481216e+00   2.84828925e+00]
  [ -1.31021166e+00   2.86852002e+00]
  [ -1.28485346e+00   2.90747237e+00]
  ..., 
  [  1.28549922e+00   2.50636077e+00]
  [  1.31010604e+00   2.51680708e+00]
  [  1.34795642e+00   2.55825067e+00]]

 [[ -1.35267806e+00   2.71510649e+00]
  [ -1.33401394e+00   2.74928761e+00]
  [ -1.29973686e+00   2.80081582e+00]
  ..., 
  [  1.06117165e+00   2.14448285e+00]
  [  1.07676399e+00   2.14593029e+00]
  [  1.14823532e+00   2.23965168e+00]]]",0.220293624394,7.85905566509,1.79596865177
3.827e+11,"[[[  1.18835795e+00  -8.29143286e-01]
  [  1.66041362e+00  -8.17803562e-01]
  [  1.95790327e+00  -8.26551735e-01]
  ..., 
  [  9.39933500e-07   1.18328933e-06]
  [  1.09617758e-06   1.37943277e-06]
  [  1.46410230e-06   1.27825854e-06]]

 [[  8.77242506e-01  -1.54059279e+00]
  [  1.40691805e+00  -1.48754704e+00]
  [  1.69155169e+00  -1.42962730e+00]
  ..., 
  [  8.61099409e-07   1.25112172e-06]
  [  9.98191467e-07   1.46523973e-06]
  [  1.41579710e-06   1.32430421e-06]]

 [[  3.00483167e-01  -1.47551644e+00]
  [  5.48988104e-01  -1.43749714e+00]
  [  8.10768187e-01  -1.38887143e+00]
  ..., 
  [  8.44853162e-07   1.03487673e-06]
  [  9.30784893e-07   1.34561708e-06]
  [  1.34528534e-06   1.28617580e-06]]

 ..., 
 [[ -1.26281095e+00   3.42262173e+00]
  [ -1.25612557e+00   3.42225981e+00]
  [ -1.21418428e+00   3.41265965e+00]
  ..., 
  [  1.67056346e+00   3.10829949e+00]
  [  1.72945142e+00   3.16362739e+00]
  [  1.82982945e+00   3.22011256e+00]]

 [[ -1.28573990e+00   3.43812251e+00]
  [ -1.27947724e+00   3.44046998e+00]
  [ -1.23403645e+00   3.43383622e+00]
  ..., 
  [  1.56189227e+00   2.95669389e+00]
  [  1.62381554e+00   3.02145410e+00]
  [  1.73505247e+00   3.09890962e+00]]

 [[ -1.31610072e+00   3.40454769e+00]
  [ -1.30941486e+00   3.39829350e+00]
  [ -1.25349832e+00   3.38317275e+00]
  ..., 
  [  1.32804203e+00   2.56636190e+00]
  [  1.39473104e+00   2.65647030e+00]
  [  1.52607214e+00   2.77567887e+00]]]",0.230579129014,7.67515991905,1.79263627529
3.828e+11,"[[[  3.59068632e+00  -1.12299240e+00]
  [  1.45121360e+00  -1.29169607e+00]
  [ -1.95679188e-01  -1.45162368e+00]
  ..., 
  [ -1.09163432e-06  -1.29891043e-06]
  [ -1.40104066e-06  -1.28980957e-06]
  [ -1.35332937e-06  -1.11787574e-06]]

 [[  1.33270025e+00  -1.30362201e+00]
  [  1.24113057e-02  -1.41964173e+00]
  [ -9.43560183e-01  -1.52178860e+00]
  ..., 
  [ -4.98522070e-07  -6.13049269e-06]
  [ -2.03286572e-06  -4.17555884e-06]
  [ -2.13077647e-06  -2.71819272e-06]]

 [[  1.30229577e-01  -1.36785066e+00]
  [ -6.63497746e-01  -1.43905509e+00]
  [ -1.35476255e+00  -1.51501584e+00]
  ..., 
  [  9.49695022e-05  -2.23393406e-04]
  [  4.16262665e-05  -1.50312582e-04]
  [  2.02641550e-05  -9.33834017e-05]]

 ..., 
 [[ -1.29060030e+00   3.26223660e+00]
  [ -1.30122793e+00   3.27050257e+00]
  [ -1.30161130e+00   3.27449822e+00]
  ..., 
  [  1.43431187e+00   2.57070923e+00]
  [  1.49855745e+00   2.46253562e+00]
  [  1.53191769e+00   2.44231200e+00]]

 [[ -1.30612028e+00   3.30607843e+00]
  [ -1.32195604e+00   3.31608558e+00]
  [ -1.32181919e+00   3.31762958e+00]
  ..., 
  [  1.39740491e+00   2.51623988e+00]
  [  1.45061851e+00   2.39540243e+00]
  [  1.47520673e+00   2.37364769e+00]]

 [[ -1.27977931e+00   3.30063200e+00]
  [ -1.29977071e+00   3.31182528e+00]
  [ -1.29983640e+00   3.31092334e+00]
  ..., 
  [  1.21178222e+00   2.25157285e+00]
  [  1.21670878e+00   2.10333014e+00]
  [  1.24802577e+00   2.10308838e+00]]]",0.24086984883,7.49124354087,1.79129290581
3.829e+11,"[[[  1.85918167e-01  -1.52949715e+00]
  [  7.84797847e-01  -1.43274605e+00]
  [  1.41322780e+00  -1.33494592e+00]
  ..., 
  [  1.28198299e-05  -2.29806665e-05]
  [  9.41042708e-06  -1.40339062e-05]
  [  5.76002321e-06  -6.79544519e-06]]

 [[  4.49455827e-01  -1.52734697e+00]
  [  1.08840632e+00  -1.42046881e+00]
  [  1.70218873e+00  -1.31709409e+00]
  ..., 
  [  2.10585329e-03  -1.49309472e-03]
  [  1.31595042e-03  -1.01582368e-03]
  [  8.33691331e-04  -6.42723870e-04]]

 [[  4.76969212e-01  -1.53547370e+00]
  [  1.14838576e+00  -1.42922306e+00]
  [  1.81474924e+00  -1.32115865e+00]
  ..., 
  [  1.64729565e-01  -5.69284037e-02]
  [  1.16218045e-01  -3.98910493e-02]
  [  7.57436454e-02  -2.67623700e-02]]

 ..., 
 [[ -9.91287112e-01   3.04152441e+00]
  [ -9.81897891e-01   3.03389001e+00]
  [ -9.65637863e-01   3.03653097e+00]
  ..., 
  [  1.06515563e+00   2.71590257e+00]
  [  1.13838840e+00   2.43199253e+00]
  [  1.26314104e+00   2.22510266e+00]]

 [[ -1.01183760e+00   3.06095171e+00]
  [ -1.00718784e+00   3.05945969e+00]
  [ -9.89514649e-01   3.05911851e+00]
  ..., 
  [  8.27502966e-01   2.59048653e+00]
  [  8.61035526e-01   2.25048637e+00]
  [  9.50385809e-01   1.95496953e+00]]

 [[ -9.89296556e-01   3.01558018e+00]
  [ -9.98825192e-01   3.02125406e+00]
  [ -9.84559059e-01   3.01933742e+00]
  ..., 
  [  7.26218402e-01   2.48206210e+00]
  [  7.24646330e-01   2.13310051e+00]
  [  7.73740888e-01   1.78566051e+00]]]",0.236169852218,7.30533419248,1.79172706604
3.83e+11,"[[[  8.59972954e-01  -1.36416984e+00]
  [  1.16003230e-01  -1.45226133e+00]
  [ -8.54264677e-01  -1.57560503e+00]
  ..., 
  [ -1.07614165e-02  -1.56208901e-02]
  [ -6.79252949e-03  -1.04309069e-02]
  [ -3.49111808e-03  -6.26218040e-03]]

 [[  6.01214468e-01  -1.37414718e+00]
  [ -2.04984367e-01  -1.47217536e+00]
  [ -1.22564876e+00  -1.60528719e+00]
  ..., 
  [ -3.48911196e-01  -4.36734080e-01]
  [ -2.96060085e-01  -3.48286510e-01]
  [ -2.39218831e-01  -2.63826221e-01]]

 [[  4.83615994e-01  -1.37439752e+00]
  [ -3.14160913e-01  -1.47327960e+00]
  [ -1.35245645e+00  -1.61050272e+00]
  ..., 
  [ -5.49027145e-01  -1.23002636e+00]
  [ -5.63151956e-01  -1.14155412e+00]
  [ -5.52696645e-01  -1.02857840e+00]]

 ..., 
 [[ -1.37821245e+00   3.42698693e+00]
  [ -1.38224447e+00   3.46180010e+00]
  [ -1.38078809e+00   3.49233961e+00]
  ..., 
  [  1.11491537e+00   2.46950030e+00]
  [  1.04258645e+00   2.32358217e+00]
  [  1.04620647e+00   2.22534394e+00]]

 [[ -1.35558641e+00   3.49929214e+00]
  [ -1.36099052e+00   3.53108287e+00]
  [ -1.36082089e+00   3.55265164e+00]
  ..., 
  [  9.47263300e-01   2.23528481e+00]
  [  8.60982001e-01   2.05490470e+00]
  [  8.60459566e-01   1.92531419e+00]]

 [[ -1.31305802e+00   3.56700730e+00]
  [ -1.32420874e+00   3.57419586e+00]
  [ -1.32713544e+00   3.58402944e+00]
  ..., 
  [  6.83614492e-01   1.82594550e+00]
  [  6.32114351e-01   1.67848754e+00]
  [  6.34424388e-01   1.55610955e+00]]]",0.241975504503,7.12036601254,1.79258847237
3.831e+11,"[[[-2.37321496 -1.93798363]
  [-1.8954612  -1.86252308]
  [-1.14849675 -1.74894011]
  ..., 
  [ 1.7765491  -0.48783395]
  [ 1.69182348 -0.41598415]
  [ 1.53788018 -0.3743495 ]]

 [[-2.38072085 -1.9313066 ]
  [-1.90534866 -1.85428143]
  [-1.16376007 -1.73902488]
  ..., 
  [ 1.90101206 -1.01258457]
  [ 1.95470047 -0.93776619]
  [ 1.83272004 -0.89141417]]

 [[-2.31885242 -1.924034  ]
  [-1.87188447 -1.84974873]
  [-1.16919506 -1.7380662 ]
  ..., 
  [ 1.9444263  -1.327281  ]
  [ 2.15583086 -1.3202275 ]
  [ 2.24874377 -1.31463659]]

 ..., 
 [[-1.17641091  3.05751705]
  [-1.13281584  3.03660488]
  [-1.10107338  3.0019269 ]
  ..., 
  [ 1.54806137  2.83347392]
  [ 1.58234382  2.79897213]
  [ 1.66143024  2.76775122]]

 [[-1.14192891  3.0776546 ]
  [-1.11181235  3.0610466 ]
  [-1.08849549  3.02453732]
  ..., 
  [ 1.54087627  2.82505679]
  [ 1.57372558  2.78311872]
  [ 1.64414656  2.72514248]]

 [[-1.09916914  3.08467913]
  [-1.07603168  3.06259823]
  [-1.05739033  3.03572083]
  ..., 
  [ 1.48421538  2.7417922 ]
  [ 1.51032293  2.6762414 ]
  [ 1.5430845   2.55000591]]]",0.239375155503,6.93305953608,1.79268336296
3.832e+11,"[[[-0.50178945 -1.66101849]
  [-0.80417305 -1.71227372]
  [-1.06979096 -1.76832139]
  ..., 
  [-0.3428812  -1.84563613]
  [-0.26581714 -1.83273327]
  [-0.11581174 -1.78835344]]

 [[-0.538827   -1.66891003]
  [-0.80107242 -1.71489131]
  [-1.04156685 -1.76739252]
  ..., 
  [-0.28609151 -1.88079774]
  [-0.22830267 -1.88658237]
  [-0.10000519 -1.88227713]]

 [[-0.5603587  -1.67761469]
  [-0.7383731  -1.71337235]
  [-0.91575712 -1.75782919]
  ..., 
  [-0.30553147 -1.8775059 ]
  [-0.27748942 -1.88202405]
  [-0.224943   -1.88384068]]

 ..., 
 [[-1.08842063  3.21760845]
  [-1.07993352  3.19070959]
  [-1.07162821  3.15947485]
  ..., 
  [ 1.60517585  3.14424586]
  [ 1.60129046  3.16892481]
  [ 1.66591501  3.18598819]]

 [[-1.0828315   3.22125888]
  [-1.06373167  3.19408369]
  [-1.05041707  3.15832829]
  ..., 
  [ 1.56476331  3.1303885 ]
  [ 1.54432428  3.14071512]
  [ 1.60817826  3.14878678]]

 [[-1.047328    3.21764588]
  [-1.01374936  3.19418693]
  [-1.00220668  3.15617967]
  ..., 
  [ 1.44722319  2.97705102]
  [ 1.40407693  2.96598816]
  [ 1.47119999  2.97230053]]]",0.249939823527,6.7475900685,1.79465842247
3.833e+11,"[[[ 5.44598818 -0.82053196]
  [ 5.23867321 -0.8529073 ]
  [ 5.1135354  -0.90878803]
  ..., 
  [ 2.21296453 -1.4968679 ]
  [ 2.18683386 -1.50174749]
  [ 2.09802055 -1.50891471]]

 [[ 2.1948297  -1.1159178 ]
  [ 2.01439738 -1.18044066]
  [ 1.96487498 -1.24387944]
  ..., 
  [ 2.49484611 -1.43827558]
  [ 2.45595813 -1.44198036]
  [ 2.37423539 -1.44934821]]

 [[ 0.52780062 -1.4146558 ]
  [ 0.46551475 -1.4676435 ]
  [ 0.54187304 -1.49939406]
  ..., 
  [ 2.67830849 -1.47595727]
  [ 2.63519597 -1.47678638]
  [ 2.53737187 -1.47980845]]

 ..., 
 [[-1.11475408  2.90924931]
  [-1.0677309   2.9476757 ]
  [-1.05143332  3.00629759]
  ..., 
  [ 1.61951709  3.04753351]
  [ 1.62643194  3.04726434]
  [ 1.6476295   3.02384019]]

 [[-1.07427955  2.92022657]
  [-1.02020931  2.95066953]
  [-1.01198602  2.99974704]
  ..., 
  [ 1.55833519  2.95320082]
  [ 1.57259202  2.95018744]
  [ 1.58496904  2.92253304]]

 [[-0.97790909  2.84351945]
  [-0.91265815  2.85644889]
  [-0.91162235  2.89505577]
  ..., 
  [ 1.43564081  2.78294277]
  [ 1.44363284  2.78276777]
  [ 1.44774187  2.74917078]]]",0.249471316097,6.5593196028,1.7968994379
