time,optic_flow,activation,distance,velocity
3.763e+11,"[[[  5.87933073e-07  -1.88995244e-07]
  [  7.88183684e-07  -6.35751363e-08]
  [  1.07157621e-06   6.18211544e-08]
  ..., 
  [ -8.89373553e-07   2.36598271e-06]
  [ -1.21969151e-06   1.89624848e-06]
  [ -1.51164545e-06   1.54401016e-06]]

 [[  6.92731817e-07  -3.36196678e-07]
  [  9.36761694e-07  -1.59621109e-07]
  [  1.42469469e-06   7.97348321e-08]
  ..., 
  [ -1.00648117e-06   2.70589089e-06]
  [ -1.27402666e-06   2.11603538e-06]
  [ -1.48448476e-06   1.73914577e-06]]

 [[  8.01388694e-07  -5.30148100e-07]
  [  1.04019819e-06  -3.72506378e-07]
  [  1.70751662e-06  -8.47220605e-08]
  ..., 
  [ -8.29168698e-07   2.85189822e-06]
  [ -1.05372931e-06   2.20117795e-06]
  [ -1.21692676e-06   1.82167082e-06]]

 ..., 
 [[ -1.81274426e+00   9.31204736e-01]
  [ -2.64750385e+00   1.39124393e+00]
  [ -3.38549805e+00   1.79980528e+00]
  ..., 
  [  1.62899148e+00   1.08509028e+00]
  [  1.27042508e+00   8.53033066e-01]
  [  9.48739111e-01   6.34214640e-01]]

 [[ -1.35438311e+00   7.81376421e-01]
  [ -2.08065200e+00   1.21954787e+00]
  [ -2.84147167e+00   1.64744794e+00]
  ..., 
  [  1.32309246e+00   9.32267964e-01]
  [  1.00502014e+00   7.03288794e-01]
  [  7.74779320e-01   5.29612243e-01]]

 [[ -9.03665721e-01   5.81552029e-01]
  [ -1.57313776e+00   9.97261763e-01]
  [ -2.30812478e+00   1.40493011e+00]
  ..., 
  [  1.12949908e+00   7.95452118e-01]
  [  8.94350052e-01   6.28126025e-01]
  [  6.85485125e-01   4.74608064e-01]]]",0.489425846562,15.7438012144,2.89165878296
3.764e+11,"[[[  1.01915896e-06   4.69219856e-07]
  [  1.13067449e-06   4.89227034e-07]
  [  1.13572014e-06   4.51262594e-07]
  ..., 
  [ -6.78217873e-07   4.82061580e-07]
  [ -6.43505587e-07   5.37456458e-07]
  [ -5.99091379e-07   5.55960128e-07]]

 [[  1.71910119e-06   1.45052036e-06]
  [  1.96083306e-06   1.52260986e-06]
  [  1.99105739e-06   1.39190661e-06]
  ..., 
  [ -7.40068060e-07   5.97811379e-07]
  [ -6.95903395e-07   6.45688147e-07]
  [ -6.32534693e-07   6.84755889e-07]]

 [[  1.61282856e-06   2.00009436e-06]
  [  1.84308840e-06   2.08061169e-06]
  [  1.86391844e-06   1.88881177e-06]
  ..., 
  [ -7.37839571e-07   7.15921772e-07]
  [ -6.90513389e-07   7.56685949e-07]
  [ -6.17953049e-07   8.11859877e-07]]

 ..., 
 [[ -2.55696821e+00   8.76520753e-01]
  [ -2.94753003e+00   1.05866170e+00]
  [ -3.30473328e+00   1.24544394e+00]
  ..., 
  [  2.42344761e+00   1.67241597e+00]
  [  1.97424090e+00   1.35794783e+00]
  [  1.43513238e+00   1.00873315e+00]]

 [[ -1.94467294e+00   6.80909395e-01]
  [ -2.37302828e+00   8.60363126e-01]
  [ -2.74024367e+00   1.03614032e+00]
  ..., 
  [  2.03791213e+00   1.44039679e+00]
  [  1.60759687e+00   1.12122774e+00]
  [  1.10282874e+00   7.97759235e-01]]

 [[ -9.95883882e-01   3.61343533e-01]
  [ -1.44779420e+00   5.30756235e-01]
  [ -1.82504177e+00   7.02168584e-01]
  ..., 
  [  1.84154904e+00   1.35554206e+00]
  [  1.46993852e+00   1.03985560e+00]
  [  9.73103106e-01   7.06547618e-01]]]",0.465447683049,15.4558200749,2.89226198196
3.765e+11,"[[[ -4.44810979e-07   4.67131201e-07]
  [ -9.56610165e-07   3.83611052e-07]
  [ -1.42044098e-06   2.84610024e-07]
  ..., 
  [ -8.49166724e-07   4.68765393e-07]
  [ -5.24342340e-07   5.18131685e-07]
  [ -3.40844707e-07   5.89217393e-07]]

 [[ -5.07712684e-07   7.72251838e-07]
  [ -1.07059429e-06   7.19128536e-07]
  [ -1.73411968e-06   5.66305289e-07]
  ..., 
  [ -1.16307547e-06   6.59962495e-07]
  [ -6.89747424e-07   6.96325458e-07]
  [ -4.60880443e-07   7.76865193e-07]]

 [[ -5.83165104e-07   1.07501762e-06]
  [ -1.11805412e-06   1.12155965e-06]
  [ -1.94261270e-06   9.76966362e-07]
  ..., 
  [ -1.40801637e-06   8.51511743e-07]
  [ -8.21245465e-07   8.58873591e-07]
  [ -5.77800847e-07   9.36501351e-07]]

 ..., 
 [[ -1.91815686e+00   1.15650702e+00]
  [ -2.66058087e+00   1.61393249e+00]
  [ -3.50573826e+00   2.09924054e+00]
  ..., 
  [  4.15198565e+00   2.82623792e+00]
  [  3.51371789e+00   2.37589884e+00]
  [  2.47995639e+00   1.71790385e+00]]

 [[ -1.70437789e+00   1.04486477e+00]
  [ -2.38802338e+00   1.47618365e+00]
  [ -3.21749735e+00   1.95143497e+00]
  ..., 
  [  3.92280388e+00   2.62931204e+00]
  [  3.23731399e+00   2.15974879e+00]
  [  2.22035956e+00   1.52640057e+00]]

 [[ -1.38547134e+00   8.68853390e-01]
  [ -1.99759841e+00   1.24894726e+00]
  [ -2.77260542e+00   1.69267917e+00]
  ..., 
  [  3.44614363e+00   2.28496838e+00]
  [  2.76437712e+00   1.82599330e+00]
  [  1.77077508e+00   1.21646428e+00]]]",0.469257868258,15.1674407557,2.89307975769
3.766e+11,"[[[  5.05085495e-07  -9.31444930e-08]
  [  8.92466403e-07  -1.17459670e-07]
  [  1.11723762e-06  -1.35735831e-07]
  ..., 
  [ -1.59448564e-06   6.77522905e-07]
  [ -9.33663443e-07   6.59898205e-07]
  [ -6.72825990e-07   7.15423198e-07]]

 [[  6.05115815e-07  -2.22391606e-07]
  [  1.11987697e-06  -3.87549392e-07]
  [  1.49861160e-06  -4.57470207e-07]
  ..., 
  [ -1.63724633e-06   8.32586295e-07]
  [ -1.00450063e-06   7.84433382e-07]
  [ -7.50828576e-07   8.64812421e-07]]

 [[  7.40354380e-07  -2.51337610e-07]
  [  1.25166207e-06  -5.45392425e-07]
  [  1.63301365e-06  -6.83120220e-07]
  ..., 
  [ -1.78952473e-06   8.33331342e-07]
  [ -1.17638911e-06   8.11331290e-07]
  [ -8.84174369e-07   9.17712214e-07]]

 ..., 
 [[ -1.88160479e+00   1.19258189e+00]
  [ -3.45982432e+00   2.02156591e+00]
  [ -4.66534424e+00   2.60106468e+00]
  ..., 
  [  5.42739773e+00   2.77440763e+00]
  [  4.41469193e+00   2.37067366e+00]
  [  3.17484450e+00   1.81606340e+00]]

 [[ -1.81383622e+00   1.13700950e+00]
  [ -3.39635181e+00   1.98593891e+00]
  [ -4.60884142e+00   2.57172346e+00]
  ..., 
  [  4.71404934e+00   2.43132401e+00]
  [  3.51069784e+00   1.93683624e+00]
  [  2.34245896e+00   1.38721907e+00]]

 [[ -1.70867944e+00   1.06664300e+00]
  [ -3.21756148e+00   1.84148932e+00]
  [ -4.33536577e+00   2.37403870e+00]
  ..., 
  [  3.08873200e+00   1.47919738e+00]
  [  1.94119120e+00   1.02524626e+00]
  [  1.26659048e+00   7.31348813e-01]]]",0.464773130845,14.8788574981,2.88983225822
3.767e+11,"[[[  1.03096318e-06   7.81020958e-07]
  [  1.04130868e-06   7.28939824e-07]
  [  1.36392055e-06   7.16690238e-07]
  ..., 
  [ -2.68004953e-07   2.77972617e-07]
  [ -2.58361581e-07   2.50302065e-07]
  [ -2.45142331e-07   2.53886043e-07]]

 [[  1.41589987e-06   1.04234141e-06]
  [  1.37859956e-06   9.97439429e-07]
  [  1.80795155e-06   9.44990916e-07]
  ..., 
  [ -4.93654852e-07   1.62428663e-07]
  [ -4.83166673e-07   1.29131209e-07]
  [ -4.57341031e-07   1.14507102e-07]]

 [[  1.65172435e-06   1.47679714e-06]
  [  1.49806488e-06   1.48322181e-06]
  [  1.97496570e-06   1.32597518e-06]
  ..., 
  [ -7.60558578e-07   3.42804952e-07]
  [ -7.35770470e-07   3.07274604e-07]
  [ -6.80885137e-07   3.19118357e-07]]

 ..., 
 [[ -5.42480803e+00   2.44729781e+00]
  [ -6.02498627e+00   2.70669770e+00]
  [ -6.47202730e+00   2.92086172e+00]
  ..., 
  [  3.96435308e+00   2.25843287e+00]
  [  3.31630254e+00   1.91494751e+00]
  [  2.63214731e+00   1.54346514e+00]]

 [[ -4.94920397e+00   2.20874000e+00]
  [ -5.60811567e+00   2.48839569e+00]
  [ -6.08336782e+00   2.72397923e+00]
  ..., 
  [  3.73828340e+00   2.13553548e+00]
  [  3.07678270e+00   1.77836370e+00]
  [  2.28981757e+00   1.34266186e+00]]

 [[ -4.47266674e+00   1.94759738e+00]
  [ -5.12871218e+00   2.22456670e+00]
  [ -5.62248039e+00   2.46776795e+00]
  ..., 
  [  3.41108942e+00   1.93762398e+00]
  [  2.74835563e+00   1.57224143e+00]
  [  1.99130893e+00   1.15351391e+00]]]",0.461939255074,14.5902751412,2.88828372955
3.768e+11,"[[[  1.16198709e-17   1.65296461e-17]
  [  2.44890609e-17   2.85683236e-17]
  [  2.87465446e-17   3.63187048e-17]
  ..., 
  [ -3.54840950e-07   1.06375495e-07]
  [ -3.36919555e-07   1.02908757e-07]
  [ -3.00921755e-07   1.16952961e-07]]

 [[  1.80540358e-17   2.58435940e-17]
  [  4.30269179e-17   4.82121988e-17]
  [  5.19005310e-17   6.35936918e-17]
  ..., 
  [ -5.90911611e-07  -2.75682197e-08]
  [ -5.71822397e-07  -3.54386884e-08]
  [ -5.23490655e-07  -3.94999802e-08]]

 [[  3.72679921e-07   3.50720200e-07]
  [  3.93087760e-07   3.86583821e-07]
  [  4.31795854e-07   3.64591074e-07]
  ..., 
  [ -9.13097381e-07   1.69948322e-07]
  [ -8.74815726e-07   1.60443051e-07]
  [ -7.93110814e-07   1.88303218e-07]]

 ..., 
 [[ -2.82965446e+00   1.76358581e+00]
  [ -2.99895740e+00   1.96552813e+00]
  [ -3.22041941e+00   2.17293000e+00]
  ..., 
  [  3.87977266e+00   2.61290050e+00]
  [  3.08925366e+00   2.12666607e+00]
  [  2.24600363e+00   1.54429376e+00]]

 [[ -2.71811795e+00   1.69553447e+00]
  [ -2.94777346e+00   1.93922150e+00]
  [ -3.25641489e+00   2.20189190e+00]
  ..., 
  [  3.34504652e+00   2.42582011e+00]
  [  2.60495138e+00   1.92899382e+00]
  [  1.80573559e+00   1.33890057e+00]]

 [[ -2.31398058e+00   1.45875621e+00]
  [ -2.67858744e+00   1.77547443e+00]
  [ -3.13428044e+00   2.12861180e+00]
  ..., 
  [  2.99457407e+00   2.39978504e+00]
  [  2.29370952e+00   1.89145303e+00]
  [  1.57832181e+00   1.28854108e+00]]]",0.45937942841,14.3012780561,2.88849520683
3.769e+11,"[[[  1.84527636e-07   1.15074741e-07]
  [  1.38159876e-07   1.88667300e-07]
  [  8.67120775e-08   2.36841146e-07]
  ..., 
  [  3.45217785e-07   1.35457287e-06]
  [ -2.70516040e-07   8.21802814e-07]
  [ -1.55198322e-07   4.57108086e-07]]

 [[  3.20997117e-07   2.53206622e-07]
  [  2.15257529e-07   4.69596046e-07]
  [  9.76274919e-08   6.30760383e-07]
  ..., 
  [ -2.53538790e-08   1.34917718e-06]
  [ -5.70384202e-07   7.74844580e-07]
  [ -4.09208297e-07   3.67727637e-07]]

 [[  2.68849789e-07   2.23644534e-07]
  [  1.51093857e-07   5.05375226e-07]
  [  8.10419607e-08   7.57058103e-07]
  ..., 
  [ -3.76059944e-07   1.54068039e-06]
  [ -8.38970436e-07   9.65627692e-07]
  [ -6.67175584e-07   5.88356443e-07]]

 ..., 
 [[ -1.43743610e+00   7.53793418e-01]
  [ -2.17242002e+00   1.09444129e+00]
  [ -2.67168593e+00   1.34255648e+00]
  ..., 
  [  3.48212624e+00   2.51512814e+00]
  [  2.70276260e+00   2.00929284e+00]
  [  1.77355325e+00   1.40929246e+00]]

 [[ -1.22899306e+00   6.45022810e-01]
  [ -1.91914797e+00   9.62342560e-01]
  [ -2.42112064e+00   1.21135473e+00]
  ..., 
  [  3.34891868e+00   2.44361448e+00]
  [  2.56404305e+00   1.92987943e+00]
  [  1.62257922e+00   1.32065499e+00]]

 [[ -1.11127293e+00   5.85464597e-01]
  [ -1.65701306e+00   8.32525432e-01]
  [ -1.99473071e+00   9.73372877e-01]
  ..., 
  [  3.11157203e+00   2.29651642e+00]
  [  2.44030499e+00   1.83751142e+00]
  [  1.55225682e+00   1.26540983e+00]]]",0.416988738497,14.0119198154,2.88795208931
3.77e+11,"[[[  8.99790564e-07  -4.46770827e-07]
  [  1.77298341e-06  -4.22824172e-07]
  [  2.31405534e-06  -3.58429531e-07]
  ..., 
  [ -5.36287303e-07   5.90049069e-07]
  [ -4.05232527e-07   6.29586509e-07]
  [ -4.79614926e-07   7.11584278e-07]]

 [[  1.40185955e-06  -1.30767631e-07]
  [  2.40292957e-06  -4.79034270e-08]
  [  3.08593576e-06   3.57870640e-08]
  ..., 
  [ -3.21405253e-07   6.68873440e-07]
  [ -2.85304623e-07   7.20595494e-07]
  [ -4.03079866e-07   8.45562624e-07]]

 [[  1.37907989e-06   1.52139080e-07]
  [  2.33240007e-06   2.72064284e-07]
  [  3.08830590e-06   3.71895652e-07]
  ..., 
  [ -1.27082302e-07   6.69340238e-07]
  [ -2.16218453e-07   7.20246817e-07]
  [ -3.47806747e-07   8.65377217e-07]]

 ..., 
 [[ -2.90068531e+00   1.55084276e+00]
  [ -3.47852540e+00   1.86405826e+00]
  [ -3.93846273e+00   2.12886477e+00]
  ..., 
  [  2.35028815e+00   1.42714143e+00]
  [  2.03522277e+00   1.22382379e+00]
  [  1.64742553e+00   9.87942636e-01]]

 [[ -2.12479472e+00   1.21171129e+00]
  [ -2.72672915e+00   1.55377758e+00]
  [ -3.26532650e+00   1.87345481e+00]
  ..., 
  [  1.39455152e+00   8.65499198e-01]
  [  1.12465644e+00   6.78390145e-01]
  [  8.53149474e-01   4.96603042e-01]]

 [[ -1.61512244e+00   9.48965669e-01]
  [ -2.23150373e+00   1.28827071e+00]
  [ -2.75090480e+00   1.58141780e+00]
  ..., 
  [  1.02870250e+00   7.14370847e-01]
  [  8.01199019e-01   5.61820209e-01]
  [  6.16338074e-01   4.21014994e-01]]]",0.511905882923,13.7225478471,2.88705921173
3.771e+11,"[[[  4.68514429e-07   1.79764299e-07]
  [  4.21645751e-07   3.47083329e-07]
  [  5.62067441e-07   5.36802986e-07]
  ..., 
  [ -9.08902962e-07   3.60149755e-07]
  [ -9.51245056e-07   4.38563148e-07]
  [ -7.47946558e-07   5.23407891e-07]]

 [[  5.73929867e-07   1.32440846e-07]
  [  5.60957517e-07   3.64774451e-07]
  [  8.50327865e-07   6.97060443e-07]
  ..., 
  [ -9.72722546e-07   4.15322603e-07]
  [ -9.99602889e-07   4.90542050e-07]
  [ -7.75340766e-07   5.99197335e-07]]

 [[  6.80693063e-07   6.20848226e-08]
  [  7.36983111e-07   3.47895252e-07]
  [  1.14803629e-06   7.87064153e-07]
  ..., 
  [ -8.39015399e-07   4.29659792e-07]
  [ -8.57531063e-07   5.07757647e-07]
  [ -6.38741540e-07   6.37942264e-07]]

 ..., 
 [[ -4.71903414e-01   1.92533836e-01]
  [ -7.89685011e-01   2.84427494e-01]
  [ -1.04615223e+00   3.70053500e-01]
  ..., 
  [  2.78015375e-01   5.36232114e-01]
  [  1.90251142e-01   3.39836985e-01]
  [  1.39645621e-01   2.04090998e-01]]

 [[ -3.21958840e-01   1.39474273e-01]
  [ -4.68056738e-01   1.82055578e-01]
  [ -6.36108100e-01   2.38707721e-01]
  ..., 
  [  1.75556988e-01   4.69228446e-01]
  [  1.29269153e-01   2.91399121e-01]
  [  1.02218717e-01   1.66607395e-01]]

 [[ -1.98857173e-01   8.99089277e-02]
  [ -2.50386417e-01   1.12582266e-01]
  [ -3.29145700e-01   1.39527395e-01]
  ..., 
  [  1.37107179e-01   4.14990127e-01]
  [  1.00734487e-01   2.55775779e-01]
  [  8.07909369e-02   1.41856655e-01]]]",0.432753550578,13.4331939966,2.88405919075
3.772e+11,"[[[  1.90424021e-06   1.58755847e-06]
  [  2.40043300e-06   1.87932767e-06]
  [  2.42555916e-06   2.12170016e-06]
  ..., 
  [ -7.22723939e-07   4.79623111e-07]
  [ -6.83186272e-07   5.39396524e-07]
  [ -6.31078251e-07   5.62647813e-07]]

 [[  2.35319067e-06   2.54001634e-06]
  [  2.94229540e-06   2.80854738e-06]
  [  2.89900800e-06   2.87868511e-06]
  ..., 
  [ -7.79779270e-07   5.97412225e-07]
  [ -7.30911381e-07   6.50584127e-07]
  [ -6.60338003e-07   6.95048186e-07]]

 [[  1.87384398e-06   2.92806567e-06]
  [  2.34822437e-06   3.12302359e-06]
  [  2.15406180e-06   3.03234151e-06]
  ..., 
  [ -7.71902478e-07   7.20901994e-07]
  [ -7.20090441e-07   7.67922415e-07]
  [ -6.41047905e-07   8.29422163e-07]]

 ..., 
 [[ -2.40133548e+00   1.55104554e+00]
  [ -3.72478819e+00   2.40509176e+00]
  [ -5.03109074e+00   2.97388959e+00]
  ..., 
  [  4.37317896e+00   3.15769506e+00]
  [  3.81035137e+00   2.75605607e+00]
  [  3.06187248e+00   2.18214750e+00]]

 [[ -1.85519898e+00   1.21694314e+00]
  [ -3.28135824e+00   2.13061190e+00]
  [ -4.64872837e+00   2.76071620e+00]
  ..., 
  [  4.17986822e+00   3.00381541e+00]
  [  3.59246802e+00   2.58689451e+00]
  [  2.84411812e+00   2.01137853e+00]]

 [[ -1.32036495e+00   8.81602764e-01]
  [ -2.58301497e+00   1.71207404e+00]
  [ -3.77140069e+00   2.31265569e+00]
  ..., 
  [  3.76972842e+00   2.68044686e+00]
  [  3.07750893e+00   2.19454789e+00]
  [  2.23540664e+00   1.57113636e+00]]]",0.474099733882,13.1439622263,2.88334131241
3.773e+11,"[[[  8.34684286e-08   1.27162664e-07]
  [  8.94756411e-08   1.30205052e-07]
  [  8.89960745e-08   1.24086057e-07]
  ..., 
  [ -3.53421200e-07   3.33282884e-07]
  [ -5.13643954e-07   4.18767087e-07]
  [ -6.39739540e-07   4.89590263e-07]]

 [[  8.77948878e-08   1.50520819e-07]
  [  9.41979508e-08   1.50781673e-07]
  [  9.44877954e-08   1.42966158e-07]
  ..., 
  [ -3.44631161e-07   3.94476899e-07]
  [ -6.01266947e-07   4.84638520e-07]
  [ -7.58967985e-07   5.67062727e-07]]

 [[  8.15743775e-08   1.75901420e-07]
  [  8.75989912e-08   1.71692648e-07]
  [  8.81548345e-08   1.62807808e-07]
  ..., 
  [ -5.68692826e-07   4.53579645e-07]
  [ -8.40042276e-07   5.40223027e-07]
  [ -9.51847767e-07   6.34464925e-07]]

 ..., 
 [[ -2.44946098e+00   1.93423712e+00]
  [ -3.29476357e+00   2.35967517e+00]
  [ -3.70053458e+00   2.53824472e+00]
  ..., 
  [  5.09074736e+00   2.40123558e+00]
  [  4.04662418e+00   1.96139395e+00]
  [  2.40936852e+00   1.27474988e+00]]

 [[ -2.35023379e+00   1.85862100e+00]
  [ -3.24338341e+00   2.31335735e+00]
  [ -3.67430449e+00   2.51226878e+00]
  ..., 
  [  4.90256262e+00   2.29458189e+00]
  [  3.80593443e+00   1.85853827e+00]
  [  2.23321056e+00   1.20687425e+00]]

 [[ -2.27804804e+00   1.76213849e+00]
  [ -3.19080973e+00   2.24764609e+00]
  [ -3.54526997e+00   2.44059134e+00]
  ..., 
  [  4.15441895e+00   1.87464714e+00]
  [  2.85345721e+00   1.35916626e+00]
  [  1.43012607e+00   7.95931995e-01]]]",0.465365967821,12.8547359894,2.88037371635
3.774e+11,"[[[ -3.21564926e-07   5.34456888e-07]
  [ -1.16644264e-06   4.84296038e-07]
  [ -1.74374691e-06   3.96329369e-07]
  ..., 
  [ -9.53781750e-07   5.38454003e-07]
  [ -7.05239358e-07   5.43420185e-07]
  [ -5.37665301e-07   5.52190954e-07]]

 [[ -2.49956713e-07   7.05221453e-07]
  [ -1.18627725e-06   6.06602839e-07]
  [ -1.89095749e-06   4.66298530e-07]
  ..., 
  [ -9.97229563e-07   6.15144472e-07]
  [ -6.74635316e-07   6.31470471e-07]
  [ -5.14888427e-07   6.55763301e-07]]

 [[ -7.74983704e-08   9.05780382e-07]
  [ -9.85059728e-07   7.60535613e-07]
  [ -1.78393759e-06   5.75227546e-07]
  ..., 
  [ -8.66287394e-07   6.93172183e-07]
  [ -4.94529388e-07   7.24740744e-07]
  [ -4.07961494e-07   7.68106759e-07]]

 ..., 
 [[ -4.32937241e+00   1.78335810e+00]
  [ -5.35739326e+00   2.09487438e+00]
  [ -6.33002853e+00   2.43164134e+00]
  ..., 
  [  4.69627428e+00   2.60825515e+00]
  [  3.51912856e+00   2.01693082e+00]
  [  2.16424990e+00   1.35259604e+00]]

 [[ -3.70049691e+00   1.52888012e+00]
  [ -4.68874645e+00   1.81411779e+00]
  [ -5.77930021e+00   2.18832517e+00]
  ..., 
  [  4.51792955e+00   2.51885104e+00]
  [  3.29209065e+00   1.89916205e+00]
  [  1.83509851e+00   1.17713940e+00]]

 [[ -3.30008698e+00   1.31121111e+00]
  [ -4.30287981e+00   1.61424005e+00]
  [ -5.49803066e+00   2.02638602e+00]
  ..., 
  [  4.12546301e+00   2.27886987e+00]
  [  2.92810035e+00   1.67744708e+00]
  [  1.45660090e+00   9.51537490e-01]]]",0.514941136318,12.5655179121,2.88097643852
3.775e+11,"[[[  1.59788129e-07  -4.37867840e-07]
  [  6.18791034e-07  -3.05357730e-07]
  [  1.03316358e-06  -1.87384401e-07]
  ..., 
  [  2.57742386e-07   7.69281314e-07]
  [  2.99512067e-07   7.92439266e-07]
  [  1.57601193e-07   8.70237386e-07]]

 [[  1.01817243e-07  -6.15342287e-07]
  [  5.71437340e-07  -4.32128843e-07]
  [  1.16464548e-06  -2.02677086e-07]
  ..., 
  [  5.60200704e-07   8.93479864e-07]
  [  4.89332535e-07   9.24374490e-07]
  [  2.91112883e-07   1.04799597e-06]]

 [[  6.20911100e-09  -7.77883599e-07]
  [  3.76570227e-07  -5.94100641e-07]
  [  1.15526041e-06  -2.77292571e-07]
  ..., 
  [  6.91951755e-07   9.25724464e-07]
  [  5.16657963e-07   9.58463716e-07]
  [  3.14667858e-07   1.10577241e-06]]

 ..., 
 [[ -4.81562233e+00   2.89580321e+00]
  [ -5.17688942e+00   3.11907625e+00]
  [ -5.46270037e+00   3.29039717e+00]
  ..., 
  [  4.52778244e+00   3.18030548e+00]
  [  3.60192609e+00   2.49017549e+00]
  [  2.23978138e+00   1.59088123e+00]]

 [[ -4.60087681e+00   2.78449631e+00]
  [ -4.98360491e+00   3.02583218e+00]
  [ -5.31161261e+00   3.21705699e+00]
  ..., 
  [  3.55012560e+00   2.59291387e+00]
  [  2.69014812e+00   1.89989555e+00]
  [  1.48421228e+00   1.07020485e+00]]

 [[ -4.38299417e+00   2.67801619e+00]
  [ -4.79921436e+00   2.93373942e+00]
  [ -5.13741016e+00   3.13594294e+00]
  ..., 
  [  2.61489201e+00   2.13925266e+00]
  [  1.91365910e+00   1.51313162e+00]
  [  1.04566860e+00   8.24460924e-01]]]",0.548484861462,12.2752829509,2.87973356247
3.776e+11,"[[[  6.58191141e-07   1.21647793e-06]
  [  4.25969148e-07   1.47110597e-06]
  [  5.89559761e-08   1.66404391e-06]
  ..., 
  [ -4.51981833e-07   3.84855269e-07]
  [ -5.55435179e-07   4.17594947e-07]
  [ -4.75665701e-07   4.92484730e-07]]

 [[  7.14950090e-07   1.44543253e-06]
  [  5.32562581e-07   1.66271741e-06]
  [  9.04339501e-08   1.75847742e-06]
  ..., 
  [ -6.21259574e-07   4.57114311e-07]
  [ -6.43332271e-07   4.87326872e-07]
  [ -5.40002532e-07   5.61297611e-07]]

 [[  6.94129596e-07   1.60464617e-06]
  [  5.86381589e-07   1.80924440e-06]
  [  6.04094623e-08   1.83876625e-06]
  ..., 
  [ -6.78787956e-07   4.81100642e-07]
  [ -5.90750005e-07   5.17378226e-07]
  [ -4.82263090e-07   5.98816484e-07]]

 ..., 
 [[ -2.12668657e+00   1.01027477e+00]
  [ -2.79060340e+00   1.33831477e+00]
  [ -3.50270152e+00   1.68621588e+00]
  ..., 
  [  3.00355196e+00   1.75551534e+00]
  [  2.24483657e+00   1.40111363e+00]
  [  1.80918288e+00   1.17677164e+00]]

 [[ -1.55061066e+00   7.24000335e-01]
  [ -2.25118232e+00   1.07215285e+00]
  [ -3.01646662e+00   1.43241251e+00]
  ..., 
  [  2.65129447e+00   1.55849946e+00]
  [  1.95404434e+00   1.22964406e+00]
  [  1.51930857e+00   1.00645328e+00]]

 [[ -8.85026157e-01   4.22666967e-01]
  [ -1.42229354e+00   6.89362228e-01]
  [ -2.11741161e+00   1.00146282e+00]
  ..., 
  [  2.17570853e+00   1.31899285e+00]
  [  1.59717119e+00   1.02350330e+00]
  [  1.20108509e+00   8.10451448e-01]]]",0.491286889884,11.985781154,2.87760138512
3.777e+11,"[[[  1.51156826e-06   8.75013257e-07]
  [  1.67032522e-06   1.09344796e-06]
  [  2.32245952e-06   1.36916879e-06]
  ..., 
  [ -5.22174552e-08   2.97494296e-07]
  [ -9.03043613e-08   2.88890220e-07]
  [ -7.08219261e-08   3.27316457e-07]]

 [[  2.08815322e-06   1.33277865e-06]
  [  2.34503568e-06   1.47722676e-06]
  [  3.07373944e-06   1.61218134e-06]
  ..., 
  [ -8.54491802e-08   4.04414237e-07]
  [ -1.12250518e-07   4.04101428e-07]
  [ -9.64402673e-08   4.62911402e-07]]

 [[  2.13259364e-06   1.81235646e-06]
  [  2.34178060e-06   1.94027848e-06]
  [  2.91560377e-06   1.92839025e-06]
  ..., 
  [ -3.60486723e-07   5.21259551e-07]
  [ -3.68593049e-07   5.27975601e-07]
  [ -3.35740708e-07   6.14043984e-07]]

 ..., 
 [[ -3.17975783e+00   1.29784882e+00]
  [ -3.54557920e+00   1.47132576e+00]
  [ -3.77296162e+00   1.61443543e+00]
  ..., 
  [  7.83190429e-01   5.22484303e-01]
  [  6.75442696e-01   4.28031921e-01]
  [  5.76975048e-01   3.47037852e-01]]

 [[ -2.25891399e+00   1.02890968e+00]
  [ -2.53944135e+00   1.19153321e+00]
  [ -2.82249188e+00   1.36479354e+00]
  ..., 
  [  4.41825926e-01   3.13388646e-01]
  [  3.58160079e-01   2.46485397e-01]
  [  2.90185153e-01   1.88289970e-01]]

 [[ -1.52140427e+00   7.17697859e-01]
  [ -1.78035212e+00   8.67246926e-01]
  [ -2.05545807e+00   1.03546083e+00]
  ..., 
  [  2.84841955e-01   2.23430708e-01]
  [  2.10804388e-01   1.63554490e-01]
  [  1.56804904e-01   1.17114343e-01]]]",0.518877431779,11.6969187588,2.8745663166
