time,optic_flow,activation,distance,velocity
3.705e+11,"[[[  2.29524949e-06   2.99704112e-07]
  [  1.90511059e-06   3.13094773e-07]
  [  1.69578459e-06   2.54506261e-07]
  ..., 
  [  2.08983124e-06  -2.68922804e-07]
  [  2.18974014e-06  -4.20485236e-07]
  [  2.05899528e-06  -5.45401861e-07]]

 [[  2.30848468e-06   7.33414026e-07]
  [  2.00273257e-06   6.49219487e-07]
  [  1.86624925e-06   4.81535835e-07]
  ..., 
  [  2.28547560e-06  -2.74172578e-07]
  [  2.40187410e-06  -4.51646116e-07]
  [  2.32766615e-06  -6.05336368e-07]]

 [[  2.46406580e-06   1.23358075e-06]
  [  2.14419401e-06   1.09230336e-06]
  [  2.02672004e-06   8.78735307e-07]
  ..., 
  [  2.08705887e-06  -2.92007684e-07]
  [  2.27736791e-06  -4.60780484e-07]
  [  2.20291827e-06  -5.96706172e-07]]

 ..., 
 [[ -1.41293955e+00   1.38437307e+00]
  [ -1.41794968e+00   1.38541031e+00]
  [ -1.38664949e+00   1.36726534e+00]
  ..., 
  [  9.94098127e-01   1.47709274e+00]
  [  9.75135982e-01   1.46569955e+00]
  [  9.69077528e-01   1.46009707e+00]]

 [[ -1.44105899e+00   1.41381061e+00]
  [ -1.44704509e+00   1.41103685e+00]
  [ -1.41707563e+00   1.39671850e+00]
  ..., 
  [  9.81554508e-01   1.54714334e+00]
  [  9.66991305e-01   1.53012621e+00]
  [  9.70868289e-01   1.51756239e+00]]

 [[ -1.50854492e+00   1.45554399e+00]
  [ -1.51472068e+00   1.45380712e+00]
  [ -1.47750747e+00   1.43937910e+00]
  ..., 
  [  9.80807006e-01   1.63695359e+00]
  [  9.69388604e-01   1.60734129e+00]
  [  9.81876135e-01   1.58750296e+00]]]",0.0764061729576,29.4999650154,0.925370812416
3.706e+11,"[[[ -2.70101367e-07   8.83010500e-08]
  [  2.93461966e-07   5.38008180e-08]
  [  3.44222997e-07   1.25852297e-08]
  ..., 
  [  1.69918155e-06   7.31232092e-07]
  [  1.35853270e-06   9.04156991e-07]
  [  1.52869120e-06   1.03388402e-06]]

 [[ -4.22340861e-07   5.29760058e-09]
  [  3.88200590e-07  -6.95021143e-08]
  [  4.30779153e-07  -1.09223336e-07]
  ..., 
  [  1.68853023e-06   8.37954417e-07]
  [  1.39150507e-06   1.02436184e-06]
  [  1.52666212e-06   1.16789920e-06]]

 [[ -3.91074906e-07  -2.56796628e-08]
  [  3.78443190e-07  -1.51791866e-07]
  [  4.30451024e-07  -1.64302435e-07]
  ..., 
  [  1.77743834e-06   8.82095037e-07]
  [  1.52813948e-06   1.06603841e-06]
  [  1.59614945e-06   1.19548406e-06]]

 ..., 
 [[ -1.32337451e+00   1.20483541e+00]
  [ -1.34279871e+00   1.24059522e+00]
  [ -1.35329115e+00   1.26660430e+00]
  ..., 
  [  1.45813227e+00   1.53355122e+00]
  [  1.48201907e+00   1.52525902e+00]
  [  1.49348605e+00   1.51738727e+00]]

 [[ -1.34200382e+00   1.22069478e+00]
  [ -1.36538339e+00   1.25939608e+00]
  [ -1.37898016e+00   1.28869629e+00]
  ..., 
  [  1.43753791e+00   1.52168643e+00]
  [  1.46247363e+00   1.51213491e+00]
  [  1.47824419e+00   1.50249505e+00]]

 [[ -1.33976376e+00   1.23298240e+00]
  [ -1.36677325e+00   1.27950275e+00]
  [ -1.38914871e+00   1.32038593e+00]
  ..., 
  [  1.40838885e+00   1.53136945e+00]
  [  1.42763865e+00   1.51763487e+00]
  [  1.43623912e+00   1.50483978e+00]]]",0.0801406844986,29.4084175116,0.943334758282
3.707e+11,"[[[ -1.34413665e-06  -8.51149764e-07]
  [ -1.11158874e-06  -9.83766427e-07]
  [ -9.93194021e-07  -8.91517459e-07]
  ..., 
  [  8.68165344e-08   1.11231350e-06]
  [  5.30223417e-07   1.12521332e-06]
  [  5.20590561e-07   1.05498884e-06]]

 [[ -1.50738629e-06  -1.51919278e-06]
  [ -1.04089202e-06  -1.64318408e-06]
  [ -5.31039007e-07  -1.41727526e-06]
  ..., 
  [  7.96732252e-07   1.29067450e-06]
  [  1.09031191e-06   1.32369655e-06]
  [  1.25093072e-06   1.30109129e-06]]

 [[ -1.36622737e-06  -1.94684549e-06]
  [ -5.71222870e-07  -2.01210605e-06]
  [  1.50726663e-07  -1.72439411e-06]
  ..., 
  [  1.14698332e-06   1.16932256e-06]
  [  1.36123720e-06   1.20503114e-06]
  [  1.54183942e-06   1.23986490e-06]]

 ..., 
 [[ -1.84054708e+00   1.56923974e+00]
  [ -1.85335696e+00   1.58382094e+00]
  [ -1.84977520e+00   1.59254920e+00]
  ..., 
  [  1.26222992e+00   1.62289238e+00]
  [  1.26440263e+00   1.63666904e+00]
  [  1.23986554e+00   1.61864555e+00]]

 [[ -1.81783903e+00   1.57215190e+00]
  [ -1.82922721e+00   1.57927918e+00]
  [ -1.82333815e+00   1.58581579e+00]
  ..., 
  [  1.24463534e+00   1.61824584e+00]
  [  1.25212634e+00   1.62468815e+00]
  [  1.22740507e+00   1.60565519e+00]]

 [[ -1.75073516e+00   1.56037378e+00]
  [ -1.76464844e+00   1.56301677e+00]
  [ -1.75548708e+00   1.56512749e+00]
  ..., 
  [  1.22232544e+00   1.62920594e+00]
  [  1.23186445e+00   1.62712812e+00]
  [  1.20967078e+00   1.60927069e+00]]]",0.0875611269736,29.3159809032,0.95283806324
3.708e+11,"[[[  2.02814181e-06  -2.22620922e-09]
  [  1.79159895e-06  -2.69909517e-08]
  [  8.77640218e-07  -1.14808174e-07]
  ..., 
  [  2.62902091e-07   1.05094763e-07]
  [  7.49794935e-07   6.09295867e-08]
  [  8.12816722e-07  -4.23731672e-09]]

 [[  2.19255048e-06  -8.76263684e-08]
  [  1.98593693e-06  -1.46702860e-07]
  [  1.15693615e-06  -2.59745406e-07]
  ..., 
  [  4.79591165e-07   5.93090128e-08]
  [  1.02512024e-06   1.64368874e-08]
  [  1.06355867e-06  -6.22137293e-08]]

 [[  2.78717903e-06   4.69159005e-08]
  [  2.67913219e-06   3.79966458e-08]
  [  1.99862279e-06  -5.31384110e-08]
  ..., 
  [  8.58220176e-07   2.54021757e-07]
  [  1.43611055e-06   2.53769656e-07]
  [  1.56639521e-06   1.78652087e-07]]

 ..., 
 [[ -1.40324116e+00   1.44828296e+00]
  [ -1.35546505e+00   1.41092169e+00]
  [ -1.31596828e+00   1.39393663e+00]
  ..., 
  [  1.53998590e+00   1.31719553e+00]
  [  1.56247091e+00   1.28347504e+00]
  [  1.57504332e+00   1.24474716e+00]]

 [[ -1.39140761e+00   1.46404517e+00]
  [ -1.34128487e+00   1.41776085e+00]
  [ -1.29039061e+00   1.38100898e+00]
  ..., 
  [  1.55459392e+00   1.31766498e+00]
  [  1.57124925e+00   1.28732002e+00]
  [  1.57024527e+00   1.24025929e+00]]

 [[ -1.35924768e+00   1.46312499e+00]
  [ -1.30621028e+00   1.40338838e+00]
  [ -1.24888194e+00   1.35112679e+00]
  ..., 
  [  1.56578386e+00   1.30780315e+00]
  [  1.57024825e+00   1.28191388e+00]
  [  1.55219436e+00   1.23676109e+00]]]",0.0826600555692,29.222364234,0.960785448551
3.71e+11,"[[[  8.47087961e-07   4.85651768e-08]
  [  8.51722859e-07   1.63369069e-08]
  [  1.11433496e-06   3.56981538e-08]
  ..., 
  [  1.91532126e-06   7.81683127e-08]
  [  1.18267894e-06   9.94407401e-08]
  [  1.42286660e-06   7.38102841e-08]]

 [[  3.38227153e-07   3.37431601e-07]
  [  5.54261817e-07   2.75735971e-07]
  [  8.50645733e-07   3.07642352e-07]
  ..., 
  [  2.05939727e-06  -1.01900305e-07]
  [  1.15986336e-06  -1.08088187e-07]
  [  1.20570689e-06  -1.18023266e-07]]

 [[ -5.77806873e-07   5.00121416e-07]
  [ -2.58245649e-07   3.67687164e-07]
  [  1.60850121e-07   3.30016746e-07]
  ..., 
  [  2.08012375e-06  -3.10607732e-07]
  [  1.21294136e-06  -3.50307516e-07]
  [  1.13363922e-06  -3.46987491e-07]]

 ..., 
 [[ -3.47754765e+00   2.84982681e+00]
  [ -3.44278979e+00   2.83980966e+00]
  [ -3.37725782e+00   2.80340886e+00]
  ..., 
  [  2.69117808e+00   3.21014857e+00]
  [  2.69879246e+00   3.20210505e+00]
  [  2.69559550e+00   3.17807126e+00]]

 [[ -3.47821736e+00   2.86238480e+00]
  [ -3.45128059e+00   2.86361289e+00]
  [ -3.39803100e+00   2.83905077e+00]
  ..., 
  [  2.69597697e+00   3.25007391e+00]
  [  2.70094705e+00   3.23967123e+00]
  [  2.68578839e+00   3.20622945e+00]]

 [[ -3.42546558e+00   2.84615135e+00]
  [ -3.41174698e+00   2.86035395e+00]
  [ -3.37973499e+00   2.84846425e+00]
  ..., 
  [  2.64663315e+00   3.21912360e+00]
  [  2.65346265e+00   3.21262193e+00]
  [  2.62642694e+00   3.17706990e+00]]]",0.176268136443,29.033468362,0.977666556835
3.711e+11,"[[[ -1.83593261e-06   2.05994553e-07]
  [ -1.65956885e-06   2.58033651e-07]
  [ -1.36826407e-06   3.40457433e-07]
  ..., 
  [  5.39143002e-07  -4.99923054e-08]
  [  5.33818081e-07  -5.58414825e-08]
  [  5.92413073e-07  -6.53192771e-08]]

 [[ -2.54914971e-06  -4.69300900e-08]
  [ -2.44939997e-06   1.54768767e-08]
  [ -2.20388347e-06   3.58616958e-08]
  ..., 
  [  5.38256643e-07  -6.15122744e-08]
  [  5.37931612e-07  -6.86654076e-08]
  [  5.81216796e-07  -8.73095232e-08]]

 [[ -3.43397073e-06  -7.16590819e-07]
  [ -3.57488670e-06  -6.64368940e-07]
  [ -3.46290403e-06  -7.36299512e-07]
  ..., 
  [  5.17321496e-07  -7.28398746e-08]
  [  5.21628635e-07  -8.01575268e-08]
  [  5.44522379e-07  -1.00757340e-07]]

 ..., 
 [[ -1.38208365e+00   1.35137522e+00]
  [ -1.37910116e+00   1.34207690e+00]
  [ -1.36137307e+00   1.34782791e+00]
  ..., 
  [  1.40177453e+00   1.41598427e+00]
  [  1.43199265e+00   1.41271710e+00]
  [  1.51531351e+00   1.43161106e+00]]

 [[ -1.39416707e+00   1.37275231e+00]
  [ -1.39409721e+00   1.36718237e+00]
  [ -1.36944127e+00   1.37467515e+00]
  ..., 
  [  1.37819076e+00   1.44504106e+00]
  [  1.40092850e+00   1.43458676e+00]
  [  1.46448195e+00   1.45225132e+00]]

 [[ -1.31772721e+00   1.36147475e+00]
  [ -1.32561290e+00   1.35412621e+00]
  [ -1.29537046e+00   1.35682237e+00]
  ..., 
  [  1.30454111e+00   1.43339336e+00]
  [  1.31764519e+00   1.41825140e+00]
  [  1.35566008e+00   1.42966437e+00]]]",0.0916819595189,28.9370777905,0.981784999371
3.712e+11,"[[[  1.84162843e-06   4.43721717e-07]
  [  1.39554936e-06   3.64931935e-07]
  [  1.24719463e-06   4.65499710e-07]
  ..., 
  [ -5.97107146e-07   1.47476476e-06]
  [ -3.60113546e-07   1.14305271e-06]
  [  3.87294932e-07   1.09300800e-06]]

 [[  1.84354235e-06   6.20597518e-07]
  [  1.54444820e-06   5.59522164e-07]
  [  1.43102466e-06   8.05593061e-07]
  ..., 
  [ -1.07771712e-06   1.60314448e-06]
  [ -7.19175318e-07   1.28971465e-06]
  [  1.01646130e-07   1.18869343e-06]]

 [[  1.66833388e-06   1.46805257e-06]
  [  1.68979864e-06   1.38979419e-06]
  [  1.63472089e-06   1.90876267e-06]
  ..., 
  [ -1.52238567e-06   1.45332319e-06]
  [ -1.10416158e-06   1.19591971e-06]
  [ -3.99789457e-07   1.07805579e-06]]

 ..., 
 [[ -1.64736164e+00   1.55053973e+00]
  [ -1.63707709e+00   1.53873432e+00]
  [ -1.62951744e+00   1.52948427e+00]
  ..., 
  [  1.16548657e+00   1.39466953e+00]
  [  1.13534331e+00   1.36737108e+00]
  [  1.13954079e+00   1.36238122e+00]]

 [[ -1.55855978e+00   1.50166965e+00]
  [ -1.54597592e+00   1.47856474e+00]
  [ -1.52316523e+00   1.44972432e+00]
  ..., 
  [  1.10367084e+00   1.37400961e+00]
  [  1.07298863e+00   1.34340811e+00]
  [  1.07596803e+00   1.33602023e+00]]

 [[ -1.41426134e+00   1.37093115e+00]
  [ -1.41648161e+00   1.33793008e+00]
  [ -1.38371992e+00   1.30478692e+00]
  ..., 
  [  1.02042222e+00   1.35583329e+00]
  [  9.96643901e-01   1.32767785e+00]
  [  9.99467313e-01   1.32169330e+00]]]",0.084132285896,28.8324251828,0.990513443947
3.713e+11,"[[[  2.07182825e-06   1.32315868e-11]
  [  2.18891660e-06   4.76008433e-09]
  [  2.26709017e-06   2.02843999e-08]
  ..., 
  [  9.03828266e-08   2.91169187e-07]
  [  1.90322737e-07   2.39646170e-07]
  [ -1.46601479e-07   2.94627881e-07]]

 [[  3.21834682e-06   6.37249116e-08]
  [  3.30808120e-06   5.98703167e-08]
  [  3.53194332e-06   8.77607675e-08]
  ..., 
  [  6.12543715e-07   3.59464849e-07]
  [  6.97008886e-07   2.79400467e-07]
  [  1.31997282e-07   3.43777515e-07]]

 [[  4.87302896e-06   1.65194066e-07]
  [  4.68147164e-06   1.33612716e-07]
  [  4.96008261e-06   1.39353688e-07]
  ..., 
  [  1.28333431e-06   5.35606091e-07]
  [  1.40787108e-06   4.13435714e-07]
  [  8.35094170e-07   4.68440135e-07]]

 ..., 
 [[ -1.39208651e+00   1.27404988e+00]
  [ -1.37570143e+00   1.27289617e+00]
  [ -1.38582921e+00   1.28402448e+00]
  ..., 
  [  1.51296222e+00   1.47539270e+00]
  [  1.56496251e+00   1.51082671e+00]
  [  1.59691286e+00   1.52965939e+00]]

 [[ -1.31038201e+00   1.21181071e+00]
  [ -1.30365324e+00   1.21815777e+00]
  [ -1.30850756e+00   1.21816111e+00]
  ..., 
  [  1.47623444e+00   1.50977039e+00]
  [  1.53426194e+00   1.54710817e+00]
  [  1.57515085e+00   1.56456363e+00]]

 [[ -1.22665036e+00   1.14424336e+00]
  [ -1.23503160e+00   1.15865111e+00]
  [ -1.25041795e+00   1.16429973e+00]
  ..., 
  [  1.43166387e+00   1.49274528e+00]
  [  1.49159420e+00   1.52932620e+00]
  [  1.54016900e+00   1.55282462e+00]]]",0.100749214975,28.743446795,0.993598878384
3.714e+11,"[[[  1.75738637e-06   1.43845455e-06]
  [  5.24430959e-07   1.40098689e-06]
  [  5.36733978e-07   1.53303449e-06]
  ..., 
  [ -9.68891300e-07   4.12264313e-07]
  [ -6.86801627e-07   3.34843094e-07]
  [ -9.76734214e-07   3.05834249e-07]]

 [[  2.59695116e-06   1.66534301e-06]
  [  1.44682815e-06   1.64652829e-06]
  [  1.40687189e-06   1.85338274e-06]
  ..., 
  [ -1.26916484e-06   5.08183462e-07]
  [ -1.08555946e-06   4.24281126e-07]
  [ -1.30671947e-06   3.17655463e-07]]

 [[  3.76940943e-06   1.20376205e-06]
  [  2.62670346e-06   1.19073241e-06]
  [  2.39759743e-06   1.40117913e-06]
  ..., 
  [ -1.75360424e-06   5.57925318e-07]
  [ -1.62569506e-06   4.75004583e-07]
  [ -1.80168865e-06   3.24289772e-07]]

 ..., 
 [[ -1.49434185e+00   1.65285075e+00]
  [ -1.44296205e+00   1.62980366e+00]
  [ -1.40853441e+00   1.61445785e+00]
  ..., 
  [  1.59899068e+00   1.45127916e+00]
  [  1.59748149e+00   1.44147933e+00]
  [  1.60765302e+00   1.42475390e+00]]

 [[ -1.43427420e+00   1.60625708e+00]
  [ -1.38822091e+00   1.58398235e+00]
  [ -1.35795736e+00   1.57628512e+00]
  ..., 
  [  1.57085407e+00   1.43461895e+00]
  [  1.56731403e+00   1.42652988e+00]
  [  1.57406163e+00   1.40733671e+00]]

 [[ -1.48224902e+00   1.71794188e+00]
  [ -1.44425857e+00   1.71169007e+00]
  [ -1.41372120e+00   1.71361136e+00]
  ..., 
  [  1.55534470e+00   1.39207053e+00]
  [  1.54563618e+00   1.38241434e+00]
  [  1.54122353e+00   1.36077273e+00]]]",0.0744801815299,28.6459691544,0.998177528381
3.715e+11,"[[[ -2.83112911e-07   1.86470072e-06]
  [ -2.79362268e-07   1.75699074e-06]
  [ -4.88470050e-07   1.78639061e-06]
  ..., 
  [  7.98617421e-08  -1.66442661e-07]
  [ -1.81649867e-07  -1.26387604e-07]
  [  9.63683462e-08  -1.16687737e-07]]

 [[ -5.23892822e-07   2.09433529e-06]
  [ -4.26783373e-07   1.99799933e-06]
  [ -6.51330197e-07   2.06790082e-06]
  ..., 
  [  3.06760398e-07  -2.46510552e-07]
  [  1.62669281e-07  -2.01021663e-07]
  [  3.77467671e-07  -1.57073742e-07]]

 [[ -5.35362744e-07   2.31314107e-06]
  [ -3.86668830e-07   2.20112815e-06]
  [ -7.01747865e-07   2.25936719e-06]
  ..., 
  [  7.99473128e-07  -2.73710270e-07]
  [  7.51419805e-07  -2.30346075e-07]
  [  8.84431870e-07  -1.80409288e-07]]

 ..., 
 [[ -1.70275211e+00   1.59184337e+00]
  [ -1.70619655e+00   1.61715758e+00]
  [ -1.72583830e+00   1.65248632e+00]
  ..., 
  [  1.34157443e+00   1.55161154e+00]
  [  1.38133752e+00   1.57194901e+00]
  [  1.41775799e+00   1.59166968e+00]]

 [[ -1.64885426e+00   1.53350306e+00]
  [ -1.66866636e+00   1.56960666e+00]
  [ -1.69568300e+00   1.61294019e+00]
  ..., 
  [  1.34506726e+00   1.55139565e+00]
  [  1.39195406e+00   1.57384360e+00]
  [  1.43337822e+00   1.59602046e+00]]

 [[ -1.70213366e+00   1.59009981e+00]
  [ -1.71454680e+00   1.62187135e+00]
  [ -1.73594379e+00   1.65548766e+00]
  ..., 
  [  1.39607525e+00   1.60105979e+00]
  [  1.45039356e+00   1.62749290e+00]
  [  1.49546957e+00   1.65120637e+00]]]",0.0894454644476,28.5493610257,0.998420238495
3.716e+11,"[[[ -1.19419303e-06   3.68832843e-07]
  [ -1.12291514e-06   2.63387051e-07]
  [ -1.11169913e-06   1.80999336e-07]
  ..., 
  [ -4.85002332e-08   2.90073643e-07]
  [ -1.89514793e-07   2.91899539e-07]
  [ -6.41071267e-07   3.26410515e-07]]

 [[ -2.42974284e-06   4.86322278e-07]
  [ -2.39723931e-06   3.48069761e-07]
  [ -2.13448857e-06   2.31471944e-07]
  ..., 
  [ -1.33982425e-07   4.21510578e-07]
  [ -3.82720486e-07   4.35496617e-07]
  [ -7.73939519e-07   4.45085334e-07]]

 [[ -4.04071579e-06   1.06860591e-06]
  [ -3.95147390e-06   9.17129171e-07]
  [ -3.45970238e-06   7.88860405e-07]
  ..., 
  [ -1.35836316e-07   4.54131964e-07]
  [ -4.61046284e-07   4.76829968e-07]
  [ -7.31585487e-07   4.82209941e-07]]

 ..., 
 [[ -1.48470759e+00   1.26586223e+00]
  [ -1.49709630e+00   1.26261890e+00]
  [ -1.47698426e+00   1.24415827e+00]
  ..., 
  [  1.50119531e+00   1.46803379e+00]
  [  1.50997317e+00   1.47070515e+00]
  [  1.51010025e+00   1.47161293e+00]]

 [[ -1.44783425e+00   1.23572588e+00]
  [ -1.45780814e+00   1.23459244e+00]
  [ -1.43973219e+00   1.22250247e+00]
  ..., 
  [  1.48532617e+00   1.46713805e+00]
  [  1.49183333e+00   1.46682882e+00]
  [  1.49147022e+00   1.46805024e+00]]

 [[ -1.44019985e+00   1.23821521e+00]
  [ -1.44497073e+00   1.23324788e+00]
  [ -1.42395055e+00   1.22034621e+00]
  ..., 
  [  1.44725478e+00   1.44060779e+00]
  [  1.44036078e+00   1.43096220e+00]
  [  1.43619525e+00   1.42853880e+00]]]",0.0864356158987,28.4517163341,1.00251114368
3.717e+11,"[[[  1.49063771e-06  -1.11442603e-07]
  [  1.27100304e-06  -1.41034373e-09]
  [  9.82383995e-07   5.83863873e-08]
  ..., 
  [  9.99228632e-07  -4.11549934e-07]
  [  1.27985402e-06  -3.49670614e-07]
  [  9.91357979e-07  -2.82003555e-07]]

 [[  2.98366740e-06  -5.60895330e-07]
  [  2.49125424e-06  -4.17909945e-07]
  [  1.52637494e-06  -4.33987140e-07]
  ..., 
  [  1.20746972e-06  -4.48010525e-07]
  [  1.58599141e-06  -3.95177466e-07]
  [  1.37474763e-06  -2.95923627e-07]]

 [[  3.85968815e-06  -1.50858909e-06]
  [  2.89394620e-06  -1.34699269e-06]
  [  1.40651412e-06  -1.40842133e-06]
  ..., 
  [  8.57252417e-07  -5.60431602e-07]
  [  1.20868458e-06  -5.08611947e-07]
  [  9.94081006e-07  -3.77877114e-07]]

 ..., 
 [[ -1.38952219e+00   1.64902353e+00]
  [ -1.37235510e+00   1.65538621e+00]
  [ -1.27402973e+00   1.61711407e+00]
  ..., 
  [  1.68958271e+00   1.28605890e+00]
  [  1.66371810e+00   1.28658259e+00]
  [  1.64921951e+00   1.28602552e+00]]

 [[ -1.39785147e+00   1.64075029e+00]
  [ -1.38037276e+00   1.64699244e+00]
  [ -1.27461588e+00   1.59511518e+00]
  ..., 
  [  1.65777230e+00   1.27032375e+00]
  [  1.64186776e+00   1.26531160e+00]
  [  1.63067794e+00   1.25900519e+00]]

 [[ -1.37873888e+00   1.61197889e+00]
  [ -1.34331870e+00   1.60883677e+00]
  [ -1.21915078e+00   1.54060626e+00]
  ..., 
  [  1.60897994e+00   1.24036396e+00]
  [  1.59899986e+00   1.23702693e+00]
  [  1.58768725e+00   1.23026836e+00]]]",0.0749541386689,28.3547305076,1.00355792046
3.718e+11,"[[[  1.17343541e-06  -1.49566787e-07]
  [  1.25301244e-06  -2.10257994e-07]
  [  8.25843131e-07  -3.12767952e-07]
  ..., 
  [ -1.32553862e-06  -4.61728064e-07]
  [ -1.33637252e-06  -4.34861988e-07]
  [ -1.23302959e-06  -4.10405335e-07]]

 [[  1.41561657e-06  -5.27542852e-07]
  [  1.39244537e-06  -6.13871180e-07]
  [  8.99366398e-07  -7.77751893e-07]
  ..., 
  [ -8.05413720e-07  -6.38597442e-07]
  [ -9.07130072e-07  -5.39553639e-07]
  [ -6.94044218e-07  -4.43365963e-07]]

 [[  1.31177023e-06  -6.39586460e-07]
  [  1.30121782e-06  -7.25221582e-07]
  [  8.50136871e-07  -9.14501186e-07]
  ..., 
  [ -3.90536457e-08  -7.86952796e-07]
  [ -1.01383783e-07  -5.80694120e-07]
  [  2.01110240e-07  -4.19115622e-07]]

 ..., 
 [[ -1.18993008e+00   1.31597948e+00]
  [ -1.18119538e+00   1.29400718e+00]
  [ -1.16963089e+00   1.27328324e+00]
  ..., 
  [  1.36660290e+00   1.47471929e+00]
  [  1.26308298e+00   1.45270944e+00]
  [  1.21073174e+00   1.41871262e+00]]

 [[ -9.96883452e-01   1.11428654e+00]
  [ -9.86549675e-01   1.07410014e+00]
  [ -9.73829150e-01   1.03967714e+00]
  ..., 
  [  1.30557775e+00   1.41276360e+00]
  [  1.21506679e+00   1.39498305e+00]
  [  1.13881469e+00   1.36197424e+00]]

 [[ -8.45572829e-01   9.90450919e-01]
  [ -8.46948087e-01   9.53251064e-01]
  [ -8.41037571e-01   9.24254537e-01]
  ..., 
  [  1.19454956e+00   1.33010268e+00]
  [  1.14510727e+00   1.31713140e+00]
  [  1.06383538e+00   1.28703320e+00]]]",0.0815079844134,28.25674429,1.00417530537
3.719e+11,"[[[  2.44088085e-07   2.93883687e-07]
  [ -3.55384664e-08   3.79121360e-07]
  [ -3.08145864e-08   4.40852972e-07]
  ..., 
  [  1.72176578e-06  -1.89216834e-07]
  [  1.56701492e-06  -1.75691753e-07]
  [  1.45411252e-06  -1.86897225e-07]]

 [[ -9.66813786e-07   4.41459491e-07]
  [ -1.36635197e-06   5.56525208e-07]
  [ -1.38568646e-06   6.35715764e-07]
  ..., 
  [  1.81537484e-06  -4.25101064e-07]
  [  1.76920571e-06  -4.11863169e-07]
  [  1.62765218e-06  -4.26671022e-07]]

 [[ -2.03738023e-06   4.53293666e-07]
  [ -2.78108746e-06   5.92916251e-07]
  [ -3.08770814e-06   6.71332032e-07]
  ..., 
  [  1.62047002e-06  -5.13873715e-07]
  [  1.67241762e-06  -4.61407950e-07]
  [  1.71139027e-06  -4.46020664e-07]]

 ..., 
 [[ -1.40733600e+00   1.31967247e+00]
  [ -1.45422113e+00   1.39026117e+00]
  [ -1.54158103e+00   1.50119948e+00]
  ..., 
  [  1.11254978e+00   1.15643311e+00]
  [  1.14872074e+00   1.08328068e+00]
  [  1.21878123e+00   9.73012388e-01]]

 [[ -1.24675143e+00   1.15868628e+00]
  [ -1.30731130e+00   1.23141849e+00]
  [ -1.42919314e+00   1.35816169e+00]
  ..., 
  [  1.01563299e+00   1.02837574e+00]
  [  1.03951371e+00   9.57571268e-01]
  [  1.08212686e+00   8.57800364e-01]]

 [[ -8.62321138e-01   8.67996335e-01]
  [ -9.19255793e-01   9.40279841e-01]
  [ -1.10129094e+00   1.13051856e+00]
  ..., 
  [  9.11146283e-01   9.73969221e-01]
  [  9.34218705e-01   9.03029263e-01]
  [  9.62250233e-01   7.90281236e-01]]]",0.0867901329506,28.1587232347,1.00582480431
3.72e+11,"[[[  2.67647152e-07   9.78735741e-08]
  [  1.11976881e-07   1.16596446e-07]
  [  4.76137870e-07   1.66620922e-07]
  ..., 
  [ -1.89836737e-06   2.71566222e-07]
  [ -1.63341440e-06   2.05288742e-07]
  [ -1.10258952e-06   1.50037195e-07]]

 [[ -8.74879902e-07   3.32396780e-07]
  [ -8.82282734e-07   3.50397841e-07]
  [ -4.82254222e-07   3.81888583e-07]
  ..., 
  [ -2.19201570e-06   4.01129910e-07]
  [ -1.94099334e-06   3.01310394e-07]
  [ -1.48063259e-06   2.35761576e-07]]

 [[ -1.51566348e-06   5.66334450e-07]
  [ -1.58864827e-06   5.61911520e-07]
  [ -1.26058808e-06   5.66432334e-07]
  ..., 
  [ -2.27966325e-06   4.63153469e-07]
  [ -2.04190223e-06   2.90721090e-07]
  [ -1.63663867e-06   1.77953268e-07]]

 ..., 
 [[ -1.31127095e+00   1.54800689e+00]
  [ -1.31228256e+00   1.52397501e+00]
  [ -1.25626028e+00   1.48537064e+00]
  ..., 
  [  1.90690339e+00   1.51348126e+00]
  [  1.90947378e+00   1.51433086e+00]
  [  1.89284325e+00   1.50596046e+00]]

 [[ -1.14949644e+00   1.48336554e+00]
  [ -1.13981020e+00   1.45272946e+00]
  [ -1.06941617e+00   1.40927577e+00]
  ..., 
  [  1.85272884e+00   1.49449182e+00]
  [  1.85046411e+00   1.48488963e+00]
  [  1.82022774e+00   1.47743165e+00]]

 [[ -9.26976979e-01   1.35483408e+00]
  [ -8.92759442e-01   1.33184564e+00]
  [ -8.44952047e-01   1.31500316e+00]
  ..., 
  [  1.49954021e+00   1.30940807e+00]
  [  1.49667120e+00   1.30076599e+00]
  [  1.48504114e+00   1.30819857e+00]]]",0.0924472719878,28.0598112346,1.01015818119
