time,optic_flow,activation,distance,velocity
3.718e+11,"[[[ -2.42328269e-06   5.44076272e-07]
  [ -2.28431259e-06   4.49537026e-07]
  [ -1.77440074e-06   3.91059302e-07]
  ..., 
  [ -6.34893013e-06   3.02186686e-06]
  [ -5.58618603e-06   2.51280176e-06]
  [ -5.38343511e-06   2.26720408e-06]]

 [[ -3.02667195e-06   9.95782557e-07]
  [ -2.84684984e-06   8.56279939e-07]
  [ -2.32960110e-06   7.46407295e-07]
  ..., 
  [ -8.21976755e-06   3.44286150e-06]
  [ -6.84275301e-06   2.79392953e-06]
  [ -5.70309794e-06   2.38946313e-06]]

 [[ -2.47360936e-06   1.75513026e-06]
  [ -2.25279473e-06   1.52493055e-06]
  [ -1.80094025e-06   1.29607372e-06]
  ..., 
  [ -8.47149022e-06   3.67018879e-06]
  [ -7.10365430e-06   3.08457311e-06]
  [ -5.42279577e-06   2.55303439e-06]]

 ..., 
 [[ -1.37882173e+00   6.29883647e-01]
  [ -1.32096362e+00   6.18515849e-01]
  [ -1.25595617e+00   6.02864087e-01]
  ..., 
  [  1.22940934e+00   1.00182712e+00]
  [  1.24752295e+00   1.01086426e+00]
  [  1.27132356e+00   1.01270950e+00]]

 [[ -1.35263503e+00   6.21672928e-01]
  [ -1.28624403e+00   6.08290672e-01]
  [ -1.23284054e+00   5.93167663e-01]
  ..., 
  [  1.26001728e+00   1.01006806e+00]
  [  1.28628528e+00   1.02444041e+00]
  [  1.32123101e+00   1.02845788e+00]]

 [[ -1.25165999e+00   6.24843359e-01]
  [ -1.18272507e+00   6.09896839e-01]
  [ -1.14959431e+00   5.98405361e-01]
  ..., 
  [  1.27191770e+00   1.03497517e+00]
  [  1.31113553e+00   1.05716252e+00]
  [  1.35476422e+00   1.06666422e+00]]]",0.075637992581,29.567984571,0.577514052391
3.719e+11,"[[[ -3.97234999e-06   2.47291098e-07]
  [ -4.08605229e-06   1.79503360e-07]
  [ -4.32976231e-06   1.61945337e-07]
  ..., 
  [ -1.48992854e-06   5.12472752e-07]
  [ -1.75881007e-06   4.74429214e-07]
  [ -1.98914699e-06   3.33668282e-07]]

 [[ -5.29059298e-06   3.63367207e-07]
  [ -5.49668903e-06   2.75693139e-07]
  [ -5.59745831e-06   2.34944935e-07]
  ..., 
  [ -2.52733997e-07   6.17184696e-07]
  [ -8.15200394e-07   5.95039069e-07]
  [ -1.26367161e-06   4.05797778e-07]]

 [[ -5.75817012e-06   5.05316621e-07]
  [ -6.31904732e-06   4.77186802e-07]
  [ -6.30514887e-06   4.64364035e-07]
  ..., 
  [  4.30222144e-07   4.81769064e-07]
  [ -2.21253472e-07   4.53635693e-07]
  [ -1.10933161e-06   2.95229825e-07]]

 ..., 
 [[ -2.01597476e+00   9.39520836e-01]
  [ -1.84669507e+00   8.78791690e-01]
  [ -1.66422355e+00   8.15309048e-01]
  ..., 
  [  1.41677821e+00   1.25645292e+00]
  [  1.44864690e+00   1.25403392e+00]
  [  1.45598352e+00   1.24029946e+00]]

 [[ -1.98751140e+00   9.01269495e-01]
  [ -1.79129910e+00   8.28295410e-01]
  [ -1.57163858e+00   7.48386919e-01]
  ..., 
  [  1.43053746e+00   1.28057539e+00]
  [  1.45960617e+00   1.26581800e+00]
  [  1.47053492e+00   1.24922109e+00]]

 [[ -1.82724583e+00   8.26567411e-01]
  [ -1.63726890e+00   7.59273171e-01]
  [ -1.39777470e+00   6.70383930e-01]
  ..., 
  [  1.36057281e+00   1.28733432e+00]
  [  1.38221133e+00   1.25830388e+00]
  [  1.39796913e+00   1.23678303e+00]]]",0.0667294165308,29.5026520058,0.585500061512
3.721e+11,"[[[  2.22134830e-07   4.59815652e-08]
  [  2.76926841e-07   4.50528574e-08]
  [  2.40906076e-07   5.41183738e-08]
  ..., 
  [  3.16829215e-07  -3.92190628e-07]
  [  2.16925571e-07  -3.91782493e-07]
  [  1.06515699e-07  -3.28460914e-07]]

 [[  7.81513450e-07   2.10991885e-07]
  [  8.37079995e-07   2.00016189e-07]
  [  5.63322999e-07   1.81993045e-07]
  ..., 
  [  8.37139112e-07  -1.23611858e-06]
  [  6.53621100e-07  -1.22047834e-06]
  [  5.82011069e-07  -9.44153726e-07]]

 [[  1.16585727e-06   4.02161788e-07]
  [  1.17025161e-06   3.58146252e-07]
  [  6.99626241e-07   2.82220952e-07]
  ..., 
  [  1.28594024e-06  -1.65290396e-06]
  [  1.12759528e-06  -1.61073933e-06]
  [  1.11403290e-06  -1.20397226e-06]]

 ..., 
 [[ -1.51803076e+00   1.04474676e+00]
  [ -1.44431758e+00   1.00745010e+00]
  [ -1.40119088e+00   1.01373327e+00]
  ..., 
  [  1.31007612e+00   7.93298483e-01]
  [  1.32916188e+00   8.03234518e-01]
  [  1.32786119e+00   8.14337909e-01]]

 [[ -1.35783112e+00   9.71985698e-01]
  [ -1.28551841e+00   9.33634996e-01]
  [ -1.24513865e+00   9.39277589e-01]
  ..., 
  [  1.28419590e+00   7.81056225e-01]
  [  1.30761409e+00   7.93242574e-01]
  [  1.29936862e+00   8.03264797e-01]]

 [[ -1.23107004e+00   9.05949831e-01]
  [ -1.17156041e+00   8.74004662e-01]
  [ -1.12608838e+00   8.68941903e-01]
  ..., 
  [  1.24280655e+00   7.90980279e-01]
  [  1.26420295e+00   8.02851439e-01]
  [  1.24814236e+00   8.12157035e-01]]]",0.0692808602029,29.3717042794,0.594452261925
3.722e+11,"[[[  4.54613610e-06   6.83132521e-06]
  [  2.37455947e-06   7.01404724e-06]
  [  7.43662099e-07   6.79711957e-06]
  ..., 
  [ -2.13033923e-06   4.38024017e-06]
  [ -2.43093336e-06   5.03980073e-06]
  [ -1.96541760e-06   6.08597384e-06]]

 [[  3.72974682e-06   7.12858537e-06]
  [  1.89063508e-06   7.35216963e-06]
  [  4.91609796e-07   7.22039567e-06]
  ..., 
  [ -2.67695236e-06   4.32700699e-06]
  [ -3.18256480e-06   5.20718822e-06]
  [ -2.82445194e-06   6.15468980e-06]]

 [[  3.07939149e-06   6.52390190e-06]
  [  1.48622644e-06   6.70413829e-06]
  [  2.99922817e-07   6.60997557e-06]
  ..., 
  [ -2.89343939e-06   3.52283359e-06]
  [ -3.92239826e-06   4.46846389e-06]
  [ -3.74118645e-06   5.24381812e-06]]

 ..., 
 [[ -1.52800536e+00   9.59945321e-01]
  [ -1.50511563e+00   9.52857614e-01]
  [ -1.50042164e+00   9.74457979e-01]
  ..., 
  [  1.37349141e+00   8.33028376e-01]
  [  1.36942005e+00   8.26054215e-01]
  [  1.38084221e+00   8.29360187e-01]]

 [[ -1.53830051e+00   8.89223218e-01]
  [ -1.52821779e+00   8.90365183e-01]
  [ -1.51485395e+00   9.19023752e-01]
  ..., 
  [  1.27719390e+00   8.17694902e-01]
  [  1.27868545e+00   8.12530637e-01]
  [  1.28918087e+00   8.14155996e-01]]

 [[ -1.50091648e+00   8.61433506e-01]
  [ -1.50361025e+00   8.74035299e-01]
  [ -1.49276984e+00   9.06905115e-01]
  ..., 
  [  1.22438264e+00   8.47226381e-01]
  [  1.23781693e+00   8.47641647e-01]
  [  1.24645019e+00   8.45700502e-01]]]",0.0735977125757,29.3063841456,0.600109219551
3.723e+11,"[[[ -1.05490572e-05   6.53462450e-07]
  [ -1.02678596e-05   8.58267128e-07]
  [ -9.45319880e-06   9.64249011e-07]
  ..., 
  [  2.19567801e-06   1.08949564e-06]
  [  1.93007509e-06   8.52052722e-07]
  [  3.03795264e-06   5.86637157e-07]]

 [[ -1.09262510e-05   9.16378667e-07]
  [ -1.08899385e-05   1.25583551e-06]
  [ -1.02382282e-05   1.45326828e-06]
  ..., 
  [  1.26854854e-06   1.35877076e-06]
  [  1.05198239e-06   9.61060891e-07]
  [  2.22664107e-06   5.55999520e-07]]

 [[ -9.75283729e-06   8.72058365e-07]
  [ -9.91885372e-06   1.40595159e-06]
  [ -9.56342774e-06   1.76154640e-06]
  ..., 
  [  6.10562495e-07   1.52641769e-06]
  [  5.29565000e-07   1.03177251e-06]
  [  1.57132945e-06   5.63383651e-07]]

 ..., 
 [[ -1.51700366e+00   9.40842330e-01]
  [ -1.49826360e+00   9.31312561e-01]
  [ -1.50824368e+00   9.22303200e-01]
  ..., 
  [  1.09853542e+00   1.06358194e+00]
  [  1.11768675e+00   1.05859411e+00]
  [  1.14039123e+00   1.05700672e+00]]

 [[ -1.35670435e+00   8.90642703e-01]
  [ -1.34441543e+00   8.76977742e-01]
  [ -1.35969853e+00   8.64493847e-01]
  ..., 
  [  1.09363627e+00   1.06492388e+00]
  [  1.11469126e+00   1.05791247e+00]
  [  1.13530731e+00   1.05117941e+00]]

 [[ -1.16916335e+00   8.08067024e-01]
  [ -1.16495478e+00   7.87417829e-01]
  [ -1.17850411e+00   7.70651519e-01]
  ..., 
  [  1.08212078e+00   1.06672025e+00]
  [  1.11046875e+00   1.06073189e+00]
  [  1.12539327e+00   1.05209887e+00]]]",0.0731574950503,29.2387949286,0.601467788219
3.724e+11,"[[[  1.05490490e-05  -6.53453242e-07]
  [  1.02678478e-05  -8.58257010e-07]
  [  9.45318698e-06  -9.64238666e-07]
  ..., 
  [ -2.64054756e-06  -9.87201247e-07]
  [ -2.98154259e-06  -6.97956068e-07]
  [ -3.69406757e-06  -4.57925836e-07]]

 [[  1.09262364e-05  -9.16364172e-07]
  [  1.08899221e-05  -1.25582005e-06]
  [  1.02382110e-05  -1.45325282e-06]
  ..., 
  [ -2.05910965e-06  -1.36992742e-06]
  [ -2.45676301e-06  -9.69976441e-07]
  [ -3.54350664e-06  -6.08104244e-07]]

 [[  9.75281910e-06  -8.72042051e-07]
  [  9.91883280e-06  -1.40593306e-06]
  [  9.56340500e-06  -1.76152855e-06]
  ..., 
  [ -1.41725468e-06  -1.62504148e-06]
  [ -1.83880218e-06  -1.15309388e-06]
  [ -3.16576484e-06  -7.44508952e-07]]

 ..., 
 [[ -1.45072925e+00   9.83679771e-01]
  [ -1.39373589e+00   9.74035084e-01]
  [ -1.38798714e+00   9.83869314e-01]
  ..., 
  [  1.73433697e+00   8.88208389e-01]
  [  1.75690842e+00   8.99981320e-01]
  [  1.74994600e+00   8.96209002e-01]]

 [[ -1.34189761e+00   9.15082872e-01]
  [ -1.28666925e+00   9.09719586e-01]
  [ -1.27091444e+00   9.21540082e-01]
  ..., 
  [  1.75288701e+00   8.68063331e-01]
  [  1.77546775e+00   8.82360876e-01]
  [  1.76494265e+00   8.79301548e-01]]

 [[ -1.15659165e+00   7.98146129e-01]
  [ -1.11274827e+00   8.05774748e-01]
  [ -1.11786544e+00   8.32829595e-01]
  ..., 
  [  1.75939107e+00   8.49442244e-01]
  [  1.78423440e+00   8.66956174e-01]
  [  1.77413082e+00   8.67181540e-01]]]",0.0935203776876,29.1727368321,0.603661954403
3.725e+11,"[[[  5.98825363e-06  -4.34682875e-07]
  [  5.68125370e-06  -2.49543092e-07]
  [  5.45640705e-06  -1.70643546e-07]
  ..., 
  [  3.29073009e-06   2.70383378e-08]
  [  3.03379329e-06  -2.11659298e-07]
  [  2.55720488e-06  -3.91524935e-07]]

 [[  6.80515495e-06  -7.59398290e-07]
  [  6.48706782e-06  -5.23146241e-07]
  [  6.16059833e-06  -3.50104813e-07]
  ..., 
  [  5.00242322e-06  -1.79806658e-08]
  [  4.45659725e-06  -3.51039034e-07]
  [  3.94108793e-06  -6.27262182e-07]]

 [[  6.22925427e-06  -1.00818397e-06]
  [  6.22288371e-06  -8.49331229e-07]
  [  6.09120889e-06  -6.78967069e-07]
  ..., 
  [  5.61146453e-06   1.47295820e-08]
  [  4.93309608e-06  -3.79225526e-07]
  [  4.29008105e-06  -6.68869006e-07]]

 ..., 
 [[ -1.93197501e+00   1.26574540e+00]
  [ -1.88956654e+00   1.25494790e+00]
  [ -1.85139000e+00   1.24034822e+00]
  ..., 
  [  1.63488626e+00   9.44067240e-01]
  [  1.64290297e+00   9.42885935e-01]
  [  1.66793025e+00   9.47903097e-01]]

 [[ -1.89453745e+00   1.18976700e+00]
  [ -1.81958330e+00   1.16886985e+00]
  [ -1.75260937e+00   1.13775873e+00]
  ..., 
  [  1.62175047e+00   9.44930136e-01]
  [  1.64443111e+00   9.49016690e-01]
  [  1.67647576e+00   9.54049587e-01]]

 [[ -1.79168797e+00   1.13941526e+00]
  [ -1.69649017e+00   1.11026073e+00]
  [ -1.60600281e+00   1.06914544e+00]
  ..., 
  [  1.59240055e+00   9.58857536e-01]
  [  1.63051355e+00   9.67936635e-01]
  [  1.66816652e+00   9.71360922e-01]]]",0.0674579135112,29.1083137562,0.604683041573
3.726e+11,"[[[ -9.34150080e-07   1.05755703e-06]
  [ -7.89042716e-08   1.04634125e-06]
  [ -1.13807648e-08   1.12800103e-06]
  ..., 
  [  1.24568248e-06  -9.72551561e-07]
  [  2.53020767e-06  -9.28296743e-07]
  [  4.09032691e-06  -1.11272038e-06]]

 [[ -1.15935848e-06   1.07212907e-06]
  [ -5.14171177e-07   1.06598361e-06]
  [ -6.16218017e-07   1.24758174e-06]
  ..., 
  [  3.53940754e-06  -1.04234061e-06]
  [  4.71312615e-06  -9.47185299e-07]
  [  6.71433691e-06  -1.24105225e-06]]

 [[ -1.43770865e-06   9.58379360e-07]
  [ -1.00460079e-06   9.99405643e-07]
  [ -1.19830258e-06   1.26146745e-06]
  ..., 
  [  4.72435477e-06  -1.01741284e-06]
  [  5.79161087e-06  -1.02601382e-06]
  [  7.92791980e-06  -1.44495209e-06]]

 ..., 
 [[ -1.48082769e+00   1.25490844e+00]
  [ -1.39317775e+00   1.24184501e+00]
  [ -1.30164492e+00   1.24284482e+00]
  ..., 
  [  1.76077724e+00   9.31380749e-01]
  [  1.73475790e+00   8.89128447e-01]
  [  1.72944665e+00   8.63672853e-01]]

 [[ -1.38558924e+00   1.20200205e+00]
  [ -1.30616784e+00   1.18909931e+00]
  [ -1.23373401e+00   1.20144916e+00]
  ..., 
  [  1.64511561e+00   8.22895348e-01]
  [  1.63142955e+00   7.92487860e-01]
  [  1.63207006e+00   7.77435899e-01]]

 [[ -1.20394492e+00   1.13224876e+00]
  [ -1.09869337e+00   1.11149609e+00]
  [ -1.07862258e+00   1.14017880e+00]
  ..., 
  [  1.54268301e+00   7.51924455e-01]
  [  1.55354929e+00   7.35216916e-01]
  [  1.55614805e+00   7.23034441e-01]]]",0.0981143069293,29.0435919352,0.604307591915
3.728e+11,"[[[ -2.41844259e-06   3.25103628e-07]
  [ -2.00461000e-06   3.26790087e-07]
  [ -1.92505763e-06   3.26511014e-07]
  ..., 
  [  6.97077439e-06  -2.03788311e-08]
  [  8.58235398e-06  -7.68563524e-08]
  [  8.09243465e-06   4.79515165e-08]]

 [[ -2.84361045e-06   5.29271006e-07]
  [ -2.18487298e-06   5.30831073e-07]
  [ -1.89050934e-06   5.01054728e-07]
  ..., 
  [  4.89296099e-06   9.60290762e-08]
  [  6.97853784e-06  -1.96493577e-08]
  [  6.20962737e-06   1.53477089e-07]]

 [[ -2.48611377e-06   8.24663800e-07]
  [ -1.71282556e-06   8.01578494e-07]
  [ -1.54809493e-06   7.25672635e-07]
  ..., 
  [  2.71262161e-06   1.79187367e-07]
  [  5.09246365e-06   2.83309785e-08]
  [  4.25580856e-06   2.74722794e-07]]

 ..., 
 [[ -1.96895301e+00   9.45619643e-01]
  [ -1.90842640e+00   9.12780344e-01]
  [ -1.73533702e+00   8.70142639e-01]
  ..., 
  [  9.59160328e-01   8.68873835e-01]
  [  9.35776293e-01   8.61975610e-01]
  [  9.15983140e-01   8.58083785e-01]]

 [[ -1.93078673e+00   9.48791742e-01]
  [ -1.84513605e+00   9.07679737e-01]
  [ -1.64972162e+00   8.63186777e-01]
  ..., 
  [  9.67751622e-01   8.74036372e-01]
  [  9.49178398e-01   8.75319242e-01]
  [  9.35601652e-01   8.79479468e-01]]

 [[ -1.78528702e+00   9.29674506e-01]
  [ -1.66047847e+00   8.68897855e-01]
  [ -1.47395301e+00   8.21483672e-01]
  ..., 
  [  9.91176784e-01   9.22982752e-01]
  [  9.74492252e-01   9.27169621e-01]
  [  9.61502850e-01   9.31704462e-01]]]",0.0718706541918,28.9109161999,0.605356156826
3.73e+11,"[[[ -9.08842253e-07   3.34768714e-07]
  [ -1.47027924e-06   4.31341903e-07]
  [ -1.47920912e-06   5.38524091e-07]
  ..., 
  [ -6.19744060e-06  -2.59366839e-08]
  [ -6.83273720e-06   2.73028711e-08]
  [ -5.81623453e-06  -1.06489132e-07]]

 [[ -1.11473832e-06   3.33665724e-07]
  [ -1.95834377e-06   4.26462719e-07]
  [ -2.03980949e-06   5.90106708e-07]
  ..., 
  [ -5.09538359e-06  -7.65713111e-08]
  [ -6.04790603e-06   3.19073230e-08]
  [ -4.96323446e-06  -1.26794220e-07]]

 [[ -1.56238104e-06   2.10593143e-07]
  [ -2.51244091e-06   3.30064125e-07]
  [ -2.42890360e-06   5.66561653e-07]
  ..., 
  [ -4.02486421e-06  -5.99066183e-08]
  [ -5.18641809e-06   7.53705507e-08]
  [ -4.22756148e-06  -1.28558327e-07]]

 ..., 
 [[ -3.37157774e+00   2.34485388e+00]
  [ -3.35135269e+00   2.31779456e+00]
  [ -3.25382352e+00   2.28038073e+00]
  ..., 
  [  3.22698951e+00   1.85079372e+00]
  [  3.30436063e+00   1.87340760e+00]
  [  3.38057137e+00   1.90870738e+00]]

 [[ -3.33477998e+00   2.27435803e+00]
  [ -3.30522799e+00   2.23827195e+00]
  [ -3.18311024e+00   2.19162774e+00]
  ..., 
  [  3.20358133e+00   1.88174450e+00]
  [  3.29440546e+00   1.91089296e+00]
  [  3.36873150e+00   1.94999290e+00]]

 [[ -3.12363386e+00   2.10865521e+00]
  [ -3.05809855e+00   2.05170512e+00]
  [ -2.90660477e+00   1.99292326e+00]
  ..., 
  [  3.13901138e+00   1.84879088e+00]
  [  3.23520517e+00   1.88421750e+00]
  [  3.31638551e+00   1.92959869e+00]]]",0.165626589787,28.7694726563,0.606363892555
3.731e+11,"[[[  2.31388481e-06   1.57598222e-07]
  [  1.95965845e-06   5.84495439e-08]
  [  1.66906989e-06  -1.01832434e-07]
  ..., 
  [ -1.35039079e-06   5.03816011e-07]
  [ -7.47119486e-07   3.28601885e-07]
  [ -3.48483923e-07   8.23217619e-08]]

 [[  3.57688486e-06   3.58321046e-07]
  [  3.18908610e-06   2.00292746e-07]
  [  2.82980636e-06  -6.13098692e-08]
  ..., 
  [ -1.56399346e-06  -2.71788139e-07]
  [ -6.94840708e-07  -4.73102688e-07]
  [ -3.11415846e-07  -6.79896232e-07]]

 [[  4.93204607e-06   6.27844827e-07]
  [  4.41370048e-06   4.09133605e-07]
  [  3.87592354e-06   4.20277075e-08]
  ..., 
  [ -1.79553967e-06  -1.24111455e-06]
  [ -7.77654520e-07  -1.29643070e-06]
  [ -2.63752469e-07  -1.31721220e-06]]

 ..., 
 [[ -1.46085489e+00   9.74233091e-01]
  [ -1.29148853e+00   9.05564547e-01]
  [ -1.13399994e+00   8.50356042e-01]
  ..., 
  [  1.41787338e+00   8.79826784e-01]
  [  1.39350009e+00   8.70277822e-01]
  [  1.40893459e+00   8.70286345e-01]]

 [[ -1.38941884e+00   9.05957520e-01]
  [ -1.18770766e+00   8.15860569e-01]
  [ -1.00505960e+00   7.45285928e-01]
  ..., 
  [  1.30869436e+00   8.60627115e-01]
  [  1.27682281e+00   8.46062362e-01]
  [  1.29175794e+00   8.45030606e-01]]

 [[ -1.23842800e+00   7.97376275e-01]
  [ -1.04489207e+00   7.22186446e-01]
  [ -8.53746772e-01   6.59097254e-01]
  ..., 
  [  1.25438797e+00   8.53179634e-01]
  [  1.21943700e+00   8.36052954e-01]
  [  1.23253489e+00   8.32936108e-01]]]",0.0651747121379,28.705706447,0.608268976212
3.733e+11,"[[[  8.64154299e-06  -3.57672519e-07]
  [  8.32276237e-06  -3.07966360e-07]
  [  7.60968533e-06  -2.40045608e-07]
  ..., 
  [  9.63149796e-06  -3.88255012e-06]
  [  1.07229571e-05  -3.97531130e-06]
  [  1.02285849e-05  -3.72673617e-06]]

 [[  1.06259895e-05  -4.75945797e-07]
  [  1.03278235e-05  -4.09013211e-07]
  [  9.68201857e-06  -3.16989798e-07]
  ..., 
  [  1.02723716e-05  -4.89733793e-06]
  [  1.11569643e-05  -4.91165383e-06]
  [  1.02071408e-05  -4.51222695e-06]]

 [[  1.19410215e-05  -6.09684491e-07]
  [  1.18462413e-05  -5.65191215e-07]
  [  1.12049293e-05  -4.52010937e-07]
  ..., 
  [  1.06583793e-05  -5.46410092e-06]
  [  1.12857724e-05  -5.38356244e-06]
  [  1.04115916e-05  -4.96130588e-06]]

 ..., 
 [[ -2.19713163e+00   2.16977882e+00]
  [ -2.22365594e+00   2.18525481e+00]
  [ -2.34601665e+00   2.27721548e+00]
  ..., 
  [  3.37090373e+00   1.57844460e+00]
  [  3.38645864e+00   1.57583845e+00]
  [  3.45287681e+00   1.60110259e+00]]

 [[ -1.97024250e+00   1.97292602e+00]
  [ -1.99429417e+00   1.98271728e+00]
  [ -2.17380023e+00   2.11134076e+00]
  ..., 
  [  3.34340787e+00   1.53521287e+00]
  [  3.34784627e+00   1.52543461e+00]
  [  3.39713812e+00   1.53917766e+00]]

 [[ -1.61402917e+00   1.67667818e+00]
  [ -1.61751544e+00   1.65708065e+00]
  [ -1.81969488e+00   1.80846965e+00]
  ..., 
  [  3.26894140e+00   1.51266646e+00]
  [  3.25116110e+00   1.49130607e+00]
  [  3.28315258e+00   1.49633837e+00]]]",0.17905697995,28.5677208141,0.611487150192
3.734e+11,"[[[  2.43334000e-07  -1.55543034e-07]
  [  3.80493930e-07  -1.06000854e-07]
  [  5.88975922e-07  -9.50881329e-09]
  ..., 
  [  1.49503137e-06  -1.20409527e-06]
  [  8.56962288e-07  -1.88381330e-06]
  [  1.07567530e-06  -2.30832984e-06]]

 [[  5.93785160e-07  -2.73670537e-07]
  [  7.61333126e-07  -1.95794783e-07]
  [  1.01328442e-06  -7.78199478e-08]
  ..., 
  [  1.19533411e-06  -1.05379013e-06]
  [  5.63993865e-07  -1.79948688e-06]
  [  2.73462859e-07  -2.31270292e-06]]

 [[  1.71787156e-06  -4.01124169e-07]
  [  1.74153308e-06  -3.44946784e-07]
  [  2.00857176e-06  -1.98143553e-07]
  ..., 
  [  6.35631864e-07  -8.84406973e-07]
  [  1.26931869e-08  -1.69969098e-06]
  [ -8.61040348e-07  -2.24209361e-06]]

 ..., 
 [[ -1.49747336e+00   1.11730373e+00]
  [ -1.48651409e+00   1.14942920e+00]
  [ -1.48128867e+00   1.17102075e+00]
  ..., 
  [  1.52977312e+00   9.47262347e-01]
  [  1.48084295e+00   9.24176216e-01]
  [  1.47987092e+00   9.14852262e-01]]

 [[ -1.40785050e+00   1.07695031e+00]
  [ -1.38797438e+00   1.08419025e+00]
  [ -1.37859201e+00   1.08808815e+00]
  ..., 
  [  1.47961938e+00   8.84880602e-01]
  [  1.42467904e+00   8.70071471e-01]
  [  1.42106831e+00   8.68837118e-01]]

 [[ -1.24037051e+00   9.43308115e-01]
  [ -1.22075510e+00   9.54092979e-01]
  [ -1.21260190e+00   9.57815051e-01]
  ..., 
  [  1.45517814e+00   8.95285368e-01]
  [  1.40039372e+00   8.78962398e-01]
  [  1.40378284e+00   8.81684065e-01]]]",0.0583126648416,28.4995342463,0.614033699036
3.735e+11,"[[[  6.12482654e-06   3.99467865e-07]
  [  5.71956025e-06   3.48785136e-07]
  [  4.75019942e-06   2.81269820e-07]
  ..., 
  [ -8.20603020e-07  -1.00383613e-06]
  [ -5.15121030e-07  -8.11617099e-07]
  [ -6.27093016e-07  -4.46445085e-07]]

 [[  6.77339131e-06   1.63626183e-07]
  [  6.46359877e-06   1.15450085e-07]
  [  5.37204505e-06   8.42778789e-08]
  ..., 
  [  2.36040947e-07  -1.37779784e-06]
  [  5.25127291e-07  -1.15688192e-06]
  [  3.91980080e-07  -7.73114550e-07]]

 [[  6.41377392e-06   5.65447102e-08]
  [  6.10372808e-06   1.59668954e-08]
  [  5.10905602e-06  -2.50102712e-08]
  ..., 
  [  8.24628160e-07  -1.45071749e-06]
  [  1.08742222e-06  -1.22326458e-06]
  [  9.51794618e-07  -8.43155306e-07]]

 ..., 
 [[ -1.97414041e+00   1.19233966e+00]
  [ -1.99640357e+00   1.21490526e+00]
  [ -1.95405877e+00   1.20232785e+00]
  ..., 
  [  1.31669509e+00   8.83409560e-01]
  [  1.32016444e+00   8.89313519e-01]
  [  1.38492692e+00   9.17271078e-01]]

 [[ -1.90554631e+00   1.17173612e+00]
  [ -1.92493188e+00   1.19768298e+00]
  [ -1.88661861e+00   1.18663228e+00]
  ..., 
  [  1.28512073e+00   8.43131602e-01]
  [  1.27486026e+00   8.42697382e-01]
  [  1.33509934e+00   8.68353546e-01]]

 [[ -1.78417408e+00   1.11391640e+00]
  [ -1.80969369e+00   1.13322794e+00]
  [ -1.77609217e+00   1.10837996e+00]
  ..., 
  [  1.23822606e+00   8.27659190e-01]
  [  1.22167659e+00   8.24298024e-01]
  [  1.27831674e+00   8.46449077e-01]]]",0.0612397226958,28.4283299754,0.615576982498
3.736e+11,"[[[  1.38821179e-06   1.76979199e-07]
  [ -4.91639298e-07   2.80598869e-07]
  [ -2.37959557e-06   4.15474773e-07]
  ..., 
  [ -5.65312894e-06   1.31264301e-07]
  [ -5.24566394e-06   2.00422605e-07]
  [ -4.71430849e-06   2.92904588e-07]]

 [[  1.45804006e-06   1.94731257e-07]
  [ -4.50133058e-07   3.13445895e-07]
  [ -2.53605276e-06   5.09906897e-07]
  ..., 
  [ -8.10299025e-06   1.60007971e-07]
  [ -7.91311959e-06   2.44838020e-07]
  [ -6.91888908e-06   3.30602319e-07]]

 [[  1.12879252e-06   1.12337091e-07]
  [ -5.78105983e-07   2.51881346e-07]
  [ -2.57577744e-06   4.97097801e-07]
  ..., 
  [ -1.03833627e-05   2.12110891e-07]
  [ -1.05082518e-05   2.56016619e-07]
  [ -9.47261378e-06   3.20272079e-07]]

 ..., 
 [[ -1.71843994e+00   1.19306099e+00]
  [ -1.71935749e+00   1.22985685e+00]
  [ -1.70868361e+00   1.25141442e+00]
  ..., 
  [  1.87570000e+00   9.07431245e-01]
  [  1.86042678e+00   8.92526329e-01]
  [  1.92064679e+00   9.19586003e-01]]

 [[ -1.59550726e+00   1.05802679e+00]
  [ -1.61255813e+00   1.10316694e+00]
  [ -1.60001004e+00   1.12862778e+00]
  ..., 
  [  1.89231873e+00   9.48391557e-01]
  [  1.88184643e+00   9.32169616e-01]
  [  1.94051909e+00   9.57046688e-01]]

 [[ -1.41061711e+00   8.79602134e-01]
  [ -1.42520761e+00   9.13177550e-01]
  [ -1.39974201e+00   9.28774178e-01]
  ..., 
  [  1.83696342e+00   9.76374686e-01]
  [  1.83665109e+00   9.74497497e-01]
  [  1.91304410e+00   1.01636624e+00]]]",0.0676481555814,28.3542412878,0.616456627846
