time,optic_flow,activation,distance,velocity
3.751e+11,"[[[ -6.37296296e-08   3.09435819e-07]
  [  1.41231771e-09   3.49943434e-07]
  [  2.91788051e-08   3.67339936e-07]
  ..., 
  [  5.16584305e-06   4.62047296e-07]
  [  5.09701795e-06   4.17411911e-07]
  [  5.08917583e-06   3.58805522e-07]]

 [[ -1.17505600e-07   3.69660995e-07]
  [ -5.17790859e-08   4.01145314e-07]
  [ -8.24830870e-09   4.27928825e-07]
  ..., 
  [  5.74527576e-06   2.95234457e-07]
  [  5.66751351e-06   2.42592137e-07]
  [  5.63633330e-06   2.11378833e-07]]

 [[ -1.66260776e-07   4.12766582e-07]
  [ -1.02889267e-07   4.36768261e-07]
  [ -5.38878702e-08   4.65996237e-07]
  ..., 
  [  6.84272891e-06  -2.04483442e-07]
  [  6.73589784e-06  -2.41774075e-07]
  [  6.71163480e-06  -2.07024797e-07]]

 ..., 
 [[ -2.03016877e+00   4.53387785e+00]
  [ -1.90007579e+00   4.42931557e+00]
  [ -1.79257560e+00   4.38820839e+00]
  ..., 
  [  2.12769604e+00   4.35427380e+00]
  [  2.14874458e+00   4.28293943e+00]
  [  2.22724700e+00   4.23664093e+00]]

 [[ -1.98039854e+00   4.53342724e+00]
  [ -1.83578849e+00   4.42071867e+00]
  [ -1.72154975e+00   4.38860655e+00]
  ..., 
  [  1.99400306e+00   4.07119608e+00]
  [  2.01168275e+00   4.01381207e+00]
  [  2.08946705e+00   3.99321151e+00]]

 [[ -1.87687504e+00   4.32941580e+00]
  [ -1.70149946e+00   4.18907118e+00]
  [ -1.57186520e+00   4.14686871e+00]
  ..., 
  [  1.83275843e+00   3.76753378e+00]
  [  1.84995639e+00   3.75145268e+00]
  [  1.92083001e+00   3.74256873e+00]]]",0.2322496437,16.2017680656,2.67469477654
3.752e+11,"[[[  5.52356937e-07   1.06424899e-07]
  [  3.91838796e-07   1.22484352e-07]
  [  3.47625019e-07   1.11293851e-07]
  ..., 
  [  3.62951869e-06   8.83948076e-07]
  [  4.32691877e-06   8.60750447e-07]
  [  5.13118766e-06   6.17885803e-07]]

 [[  4.62029959e-07   2.19903015e-07]
  [  1.96827301e-07   2.54887027e-07]
  [  2.32192846e-07   2.78111997e-07]
  ..., 
  [  5.15516240e-06   7.58557690e-07]
  [  5.88893909e-06   7.38783228e-07]
  [  6.89108811e-06   4.57328753e-07]]

 [[  1.32709047e-07   3.72669064e-07]
  [ -2.74440964e-07   4.23813901e-07]
  [ -2.44063301e-07   4.70359225e-07]
  ..., 
  [  7.02619900e-06   1.03343780e-06]
  [  7.82451843e-06   9.80656637e-07]
  [  8.93256583e-06   6.46710134e-07]]

 ..., 
 [[ -1.99865246e+00   4.21773577e+00]
  [ -1.99478829e+00   4.28194380e+00]
  [ -1.93481493e+00   4.35405779e+00]
  ..., 
  [  2.01655340e+00   4.47113276e+00]
  [  2.20709634e+00   4.22315884e+00]
  [  2.34282541e+00   4.07024050e+00]]

 [[ -1.88480103e+00   4.05907965e+00]
  [ -1.87906194e+00   4.14272738e+00]
  [ -1.80590546e+00   4.21560812e+00]
  ..., 
  [  1.88998592e+00   4.41836691e+00]
  [  2.03546476e+00   4.08145809e+00]
  [  2.14926434e+00   3.87377405e+00]]

 [[ -1.65291941e+00   3.72485375e+00]
  [ -1.65843832e+00   3.85314155e+00]
  [ -1.58218205e+00   3.93011856e+00]
  ..., 
  [  1.71759260e+00   4.35157204e+00]
  [  1.81077719e+00   3.90957665e+00]
  [  1.87149155e+00   3.62314653e+00]]]",0.240329054043,15.9298597442,2.67339038849
3.754e+11,"[[[ -3.00927816e-08  -9.07322075e-08]
  [  2.98567571e-08  -7.02514527e-08]
  [  5.38030669e-08  -3.55948409e-08]
  ..., 
  [  5.09956635e-06   1.16479924e-07]
  [  5.58108377e-06   1.20817347e-07]
  [  5.69368103e-06   4.37482406e-08]]

 [[  1.17017130e-07  -2.48688110e-07]
  [  2.82653872e-07  -2.45340431e-07]
  [  2.27173572e-07  -2.40093016e-07]
  ..., 
  [  6.55710619e-06   2.00124205e-07]
  [  7.20089793e-06   2.95255006e-07]
  [  7.22138930e-06   2.59342670e-07]]

 [[  5.11459973e-07  -4.01396932e-07]
  [  8.17527450e-07  -4.10040741e-07]
  [  7.66983135e-07  -4.25445819e-07]
  ..., 
  [  7.84027270e-06   3.08522516e-07]
  [  8.52192807e-06   3.12589435e-07]
  [  8.72317378e-06   1.93201231e-07]]

 ..., 
 [[ -3.86189604e+00   7.79708910e+00]
  [ -3.62908006e+00   7.77517271e+00]
  [ -3.55504966e+00   7.73696423e+00]
  ..., 
  [  3.24121189e+00   6.50657368e+00]
  [  3.11339283e+00   6.05295992e+00]
  [  2.95019460e+00   5.53229141e+00]]

 [[ -3.84584093e+00   7.58589554e+00]
  [ -3.58538914e+00   7.54221153e+00]
  [ -3.51186705e+00   7.48014355e+00]
  ..., 
  [  3.10480690e+00   6.25671577e+00]
  [  2.97111130e+00   5.76558161e+00]
  [  2.78477621e+00   5.21285963e+00]]

 [[ -3.56598687e+00   7.18742943e+00]
  [ -3.24458361e+00   7.04467916e+00]
  [ -3.11586356e+00   6.85564375e+00]
  ..., 
  [  2.82351542e+00   5.84883690e+00]
  [  2.68776059e+00   5.36639547e+00]
  [  2.51497102e+00   4.81135178e+00]]]",0.476307821513,15.3840321789,2.67040586472
3.756e+11,"[[[  3.00978549e-08   9.07348081e-08]
  [ -2.98555136e-08   7.02531864e-08]
  [ -5.38013865e-08   3.55964893e-08]
  ..., 
  [ -5.09957454e-06  -1.16474489e-07]
  [ -5.58108968e-06  -1.20811492e-07]
  [ -5.69368558e-06  -4.37414975e-08]]

 [[ -1.17035889e-07   2.48689332e-07]
  [ -2.82677632e-07   2.45339209e-07]
  [ -2.27197873e-07   2.40090372e-07]
  ..., 
  [ -6.55711574e-06  -2.00116801e-07]
  [ -7.20090748e-06  -2.95247901e-07]
  [ -7.22139566e-06  -2.59335451e-07]]

 [[ -5.12273402e-07   4.01414155e-07]
  [ -8.18441606e-07   4.10048585e-07]
  [ -7.67921392e-07   4.25420296e-07]
  ..., 
  [ -7.84029453e-06  -3.08512597e-07]
  [ -8.52194808e-06  -3.12579090e-07]
  [ -8.72318560e-06  -1.93191639e-07]]

 ..., 
 [[ -2.87406278e+00   7.31325960e+00]
  [ -2.86763787e+00   7.41522932e+00]
  [ -2.86283851e+00   7.51361513e+00]
  ..., 
  [  3.08966517e+00   7.15643930e+00]
  [  3.13232279e+00   7.08474159e+00]
  [  3.26567364e+00   6.96949434e+00]]

 [[ -2.78818011e+00   7.18942451e+00]
  [ -2.76709700e+00   7.25444603e+00]
  [ -2.74764633e+00   7.32311106e+00]
  ..., 
  [  2.97221398e+00   7.04227448e+00]
  [  3.01792264e+00   6.94771051e+00]
  [  3.15359187e+00   6.83573198e+00]]

 [[ -2.72496891e+00   7.05719328e+00]
  [ -2.67340612e+00   7.08988905e+00]
  [ -2.64772868e+00   7.13441324e+00]
  ..., 
  [  2.87619376e+00   6.91580248e+00]
  [  2.91999125e+00   6.80108881e+00]
  [  3.05450201e+00   6.71160078e+00]]]",0.455981067026,14.8382674217,2.66810417175
3.757e+11,"[[[ -9.09997685e-12   5.23804036e-13]
  [ -1.09403296e-12   2.53489666e-13]
  [ -1.46266853e-12   1.84365991e-13]
  ..., 
  [ -7.12664129e-12   1.22321413e-12]
  [ -7.74888834e-12   1.43029024e-12]
  [ -7.59699161e-12   1.72958089e-12]]

 [[  2.52491843e-12   1.45481179e-11]
  [  1.16149390e-11   1.54582926e-11]
  [  1.28315449e-11   1.67541189e-11]
  ..., 
  [ -1.30462689e-11   2.10049166e-12]
  [ -1.37826868e-11   2.44272766e-12]
  [ -1.34378246e-11   2.88507955e-12]]

 [[ -1.73144596e-10   8.85813756e-10]
  [ -1.09753893e-10   9.32173116e-10]
  [ -1.68884854e-11   9.78110481e-10]
  ..., 
  [ -8.73945152e-11  -6.95272451e-11]
  [ -7.61749344e-11  -7.23897539e-11]
  [ -6.60102598e-11  -8.21274021e-11]]

 ..., 
 [[ -2.00470757e+00   4.85850382e+00]
  [ -1.93505931e+00   4.90668631e+00]
  [ -1.85931134e+00   4.88695192e+00]
  ..., 
  [  1.91526544e+00   4.24756861e+00]
  [  1.98008931e+00   4.25555182e+00]
  [  2.03936815e+00   4.23521948e+00]]

 [[ -1.89110565e+00   4.81633091e+00]
  [ -1.82376242e+00   4.86147738e+00]
  [ -1.76923954e+00   4.84844017e+00]
  ..., 
  [  1.71152556e+00   3.95481539e+00]
  [  1.79477012e+00   3.98512864e+00]
  [  1.88354194e+00   3.99804401e+00]]

 [[ -1.71222687e+00   4.72517395e+00]
  [ -1.66037440e+00   4.79039001e+00]
  [ -1.60540771e+00   4.77493048e+00]
  ..., 
  [  1.51417494e+00   3.66101265e+00]
  [  1.62191164e+00   3.71914124e+00]
  [  1.73638093e+00   3.75989127e+00]]]",0.248482056249,14.5641676296,2.66625022888
3.758e+11,"[[[  2.07092648e-06   9.08654783e-07]
  [  1.82369899e-06   1.07854601e-06]
  [  1.42237673e-06   1.16841909e-06]
  ..., 
  [ -1.62048798e-06  -1.17969385e-07]
  [ -1.62375784e-06  -8.80530138e-08]
  [ -1.82967494e-06  -2.25817196e-08]]

 [[  2.88114234e-06   9.58239752e-07]
  [  2.56849671e-06   1.18101957e-06]
  [  2.04660751e-06   1.38198936e-06]
  ..., 
  [ -3.01542150e-06  -1.90045085e-07]
  [ -3.02574972e-06  -1.28473815e-07]
  [ -3.36980747e-06  -7.42258210e-09]]

 [[  3.28573446e-06   9.97713414e-07]
  [  2.94457777e-06   1.23383973e-06]
  [  2.30518276e-06   1.50593655e-06]
  ..., 
  [ -4.70588293e-06  -2.86581297e-07]
  [ -4.63562219e-06  -2.94121747e-07]
  [ -4.88817886e-06  -2.56919009e-07]]

 ..., 
 [[ -2.06151199e+00   5.03215981e+00]
  [ -2.01736045e+00   4.98420429e+00]
  [ -1.93483531e+00   4.94512558e+00]
  ..., 
  [  2.42819762e+00   4.64322758e+00]
  [  2.45611048e+00   4.56660652e+00]
  [  2.46708775e+00   4.49704933e+00]]

 [[ -2.06135893e+00   4.98248339e+00]
  [ -2.00677371e+00   4.91724300e+00]
  [ -1.90859556e+00   4.85472488e+00]
  ..., 
  [  2.35808301e+00   4.53449106e+00]
  [  2.38110232e+00   4.45233297e+00]
  [  2.38646221e+00   4.38728666e+00]]

 [[ -2.05257392e+00   4.86160660e+00]
  [ -1.98885989e+00   4.79293060e+00]
  [ -1.87418771e+00   4.69860792e+00]
  ..., 
  [  2.21494818e+00   4.34995222e+00]
  [  2.21970701e+00   4.21846199e+00]
  [  2.20897794e+00   4.15044165e+00]]]",0.267878989836,14.2924156771,2.66431832314
3.759e+11,"[[[  5.58024134e-08  -1.06549848e-07]
  [  8.16374950e-08  -2.06689066e-08]
  [  2.94977518e-08  -2.28585972e-09]
  ..., 
  [ -3.61066850e-06  -3.54072000e-07]
  [ -3.57077602e-06  -2.63517251e-07]
  [ -3.49784364e-06  -1.61930529e-07]]

 [[  5.65418894e-08  -1.13922333e-07]
  [  7.72346667e-08  -2.32574706e-08]
  [  2.75142451e-08  -3.03225800e-09]
  ..., 
  [ -4.15309887e-06  -1.99958322e-07]
  [ -4.08945516e-06  -1.02740152e-07]
  [ -3.91658477e-06  -2.57412758e-08]]

 [[  5.83897659e-08  -1.16077437e-07]
  [  7.45069286e-08  -2.35431354e-08]
  [  2.58367248e-08  -3.35538197e-09]
  ..., 
  [ -4.68937060e-06  -1.07846397e-07]
  [ -4.64914501e-06   1.17935890e-07]
  [ -4.60239744e-06   2.31702401e-07]]

 ..., 
 [[ -1.77804017e+00   4.16875172e+00]
  [ -1.83553541e+00   4.29629993e+00]
  [ -1.84056234e+00   4.38796711e+00]
  ..., 
  [  1.81250012e+00   4.13629866e+00]
  [  1.84842324e+00   3.96228528e+00]
  [  1.93863177e+00   3.84930396e+00]]

 [[ -1.65098703e+00   4.03782749e+00]
  [ -1.71765459e+00   4.18783569e+00]
  [ -1.72575915e+00   4.30085373e+00]
  ..., 
  [  1.71178675e+00   4.09387541e+00]
  [  1.70499134e+00   3.86773038e+00]
  [  1.76251590e+00   3.70488787e+00]]

 [[ -1.38626587e+00   3.60612011e+00]
  [ -1.44565272e+00   3.75365853e+00]
  [ -1.47435772e+00   3.91218185e+00]
  ..., 
  [  1.56724608e+00   3.93678617e+00]
  [  1.51643384e+00   3.64428949e+00]
  [  1.51821256e+00   3.41370964e+00]]]",0.23513047215,14.0182152454,2.66400313377
3.76e+11,"[[[  1.39189012e-06   1.69056065e-07]
  [  1.09950849e-06   7.54148672e-08]
  [  9.99550252e-07  -4.73268820e-08]
  ..., 
  [  6.30061459e-06   7.02843181e-07]
  [  6.22975040e-06   5.26888130e-07]
  [  6.31129797e-06   3.18671482e-07]]

 [[  1.73944750e-06   1.67658882e-07]
  [  1.41867815e-06   4.71602704e-08]
  [  1.31251102e-06  -1.01282311e-07]
  ..., 
  [  8.36603886e-06   5.28021076e-07]
  [  8.25859206e-06   3.12174848e-07]
  [  8.30550107e-06   9.56216510e-08]]

 [[  2.48262927e-06  -2.00665951e-07]
  [  2.10623284e-06  -3.49703100e-07]
  [  1.94635095e-06  -5.41197494e-07]
  ..., 
  [  1.04065448e-05   3.94865623e-07]
  [  1.02554586e-05   4.35866738e-08]
  [  1.04635847e-05  -1.60298796e-07]]

 ..., 
 [[ -1.99388766e+00   4.42277622e+00]
  [ -1.95579660e+00   4.39272785e+00]
  [ -1.88136315e+00   4.30445194e+00]
  ..., 
  [  1.74447179e+00   3.84828782e+00]
  [  1.67932010e+00   3.68833113e+00]
  [  1.73866129e+00   3.57682705e+00]]

 [[ -1.79069817e+00   4.05616331e+00]
  [ -1.75092649e+00   4.01392555e+00]
  [ -1.65262449e+00   3.84538412e+00]
  ..., 
  [  1.63559484e+00   3.61904192e+00]
  [  1.54565382e+00   3.43090487e+00]
  [  1.60091758e+00   3.28884673e+00]]

 [[ -1.53239822e+00   3.57563424e+00]
  [ -1.50904155e+00   3.53712034e+00]
  [ -1.40188766e+00   3.30051661e+00]
  ..., 
  [  1.37075198e+00   3.07190585e+00]
  [  1.22910857e+00   2.79029918e+00]
  [  1.26568151e+00   2.59180021e+00]]]",0.236770216709,13.7463383868,2.66272902489
3.761e+11,"[[[ -1.14528734e-06   1.04975697e-07]
  [ -1.01971830e-06   8.86706815e-08]
  [ -8.32651665e-07   1.25240177e-07]
  ..., 
  [  1.59875776e-06  -2.42774803e-07]
  [  2.07996595e-06  -1.77462951e-07]
  [  2.25814824e-06  -1.70792461e-07]]

 [[ -1.49908669e-06   1.39588650e-07]
  [ -1.34009008e-06   1.37896620e-07]
  [ -1.14341117e-06   1.96816771e-07]
  ..., 
  [  2.53941653e-06  -8.12097340e-08]
  [  3.19909623e-06   7.01981619e-08]
  [  3.33995968e-06   9.14373786e-08]]

 [[ -2.25193685e-06   5.58939064e-07]
  [ -2.03759464e-06   5.75743627e-07]
  [ -1.81336543e-06   6.67038876e-07]
  ..., 
  [  3.83693259e-06   1.57534316e-07]
  [  4.51752976e-06   3.21762030e-07]
  [  4.66174970e-06   2.77595149e-07]]

 ..., 
 [[ -2.08165264e+00   4.98789978e+00]
  [ -2.02550912e+00   4.97075129e+00]
  [ -2.00403738e+00   4.94685888e+00]
  ..., 
  [  1.85380435e+00   3.71633911e+00]
  [  1.84260404e+00   3.70692539e+00]
  [  1.83008981e+00   3.62583256e+00]]

 [[ -2.09878588e+00   5.01840687e+00]
  [ -2.04857326e+00   4.99755907e+00]
  [ -2.02628350e+00   4.97022104e+00]
  ..., 
  [  1.69825029e+00   3.43288279e+00]
  [  1.68749249e+00   3.41469121e+00]
  [  1.66224837e+00   3.30150604e+00]]

 [[ -2.05523062e+00   4.93370724e+00]
  [ -2.01794600e+00   4.90798950e+00]
  [ -2.00258470e+00   4.88123703e+00]
  ..., 
  [  1.48365068e+00   3.06528163e+00]
  [  1.48458552e+00   3.07841945e+00]
  [  1.44826794e+00   2.95460129e+00]]]",0.248899704491,13.472300824,2.66398525238
3.762e+11,"[[[  1.14528279e-06  -1.04975598e-07]
  [  1.01971386e-06  -8.86708378e-08]
  [  8.32647800e-07  -1.25240547e-07]
  ..., 
  [ -1.12515932e-06   4.25090633e-07]
  [ -1.69781504e-06   3.46288488e-07]
  [ -1.98954353e-06   3.15013807e-07]]

 [[  1.49908306e-06  -1.39588821e-07]
  [  1.34008667e-06  -1.37897004e-07]
  [  1.14340787e-06  -1.96817325e-07]
  ..., 
  [ -1.88541685e-06   4.91235141e-07]
  [ -2.83191866e-06   3.85916280e-07]
  [ -3.12187353e-06   3.50557031e-07]]

 [[  2.25193321e-06  -5.58938837e-07]
  [  2.03759146e-06  -5.75743570e-07]
  [  1.81336213e-06  -6.67038933e-07]
  ..., 
  [ -2.54849374e-06   5.37940195e-07]
  [ -3.71423198e-06   4.40067936e-07]
  [ -4.01283251e-06   5.26982149e-07]]

 ..., 
 [[ -2.05958891e+00   4.95371008e+00]
  [ -1.99701869e+00   4.97679520e+00]
  [ -1.93789721e+00   4.99753380e+00]
  ..., 
  [  1.95976222e+00   4.51780367e+00]
  [  2.05447173e+00   4.50735807e+00]
  [  2.10190678e+00   4.48853016e+00]]

 [[ -1.99197197e+00   4.96448326e+00]
  [ -1.92605245e+00   4.99414015e+00]
  [ -1.86331153e+00   5.02231550e+00]
  ..., 
  [  1.90877628e+00   4.47085190e+00]
  [  1.99792099e+00   4.44735003e+00]
  [  2.05278802e+00   4.42651749e+00]]

 [[ -1.90630257e+00   4.94024515e+00]
  [ -1.83477592e+00   4.97941351e+00]
  [ -1.76922500e+00   5.01701307e+00]
  ..., 
  [  1.74238801e+00   4.14318132e+00]
  [  1.81228697e+00   4.08084393e+00]
  [  1.85972893e+00   4.05069733e+00]]]",0.250072419908,13.2002218287,2.66074848175
3.763e+11,"[[[ -5.66917535e-08  -1.58591618e-07]
  [ -9.94455078e-08  -4.85151901e-08]
  [ -2.70964264e-08  -6.93752256e-09]
  ..., 
  [  3.53060773e-06   7.60755938e-07]
  [  4.64679715e-06   6.25486337e-07]
  [  5.45952298e-06   3.10793212e-07]]

 [[ -1.02611644e-07  -2.06958731e-07]
  [ -1.26122018e-07  -6.23742409e-08]
  [ -2.74382757e-08  -6.85143409e-09]
  ..., 
  [  4.62138587e-06   9.31634929e-07]
  [  6.22032076e-06   7.25099142e-07]
  [  6.91753758e-06   2.81359547e-07]]

 [[ -1.69210523e-07  -2.09201417e-07]
  [ -1.44343161e-07  -4.82431091e-08]
  [ -2.54120867e-08   1.10913012e-08]
  ..., 
  [  6.00010389e-06   1.03211323e-06]
  [  7.80323808e-06   7.25033487e-07]
  [  8.42214104e-06   6.07196213e-08]]

 ..., 
 [[ -1.68573940e+00   4.70738029e+00]
  [ -1.63195491e+00   4.75638056e+00]
  [ -1.61918020e+00   4.79553223e+00]
  ..., 
  [  1.97835350e+00   4.05593109e+00]
  [  1.95347118e+00   4.03989601e+00]
  [  1.94304419e+00   4.02313709e+00]]

 [[ -1.65062916e+00   4.70056534e+00]
  [ -1.59792018e+00   4.75973654e+00]
  [ -1.57992506e+00   4.80730629e+00]
  ..., 
  [  1.60257268e+00   3.48842072e+00]
  [  1.52021492e+00   3.41894650e+00]
  [  1.49230778e+00   3.40599680e+00]]

 [[ -1.62195480e+00   4.64681959e+00]
  [ -1.57593656e+00   4.72188091e+00]
  [ -1.55189705e+00   4.77168608e+00]
  ..., 
  [  1.15301967e+00   2.75113678e+00]
  [  1.01057041e+00   2.63048625e+00]
  [  9.85279381e-01   2.66786361e+00]]]",0.252253790837,12.9084759083,2.65896224976
3.764e+11,"[[[ -1.35091420e-06  -2.74566645e-07]
  [ -1.13174474e-06  -3.23992481e-07]
  [ -1.09709822e-06  -3.60022256e-07]
  ..., 
  [ -7.69711789e-07  -5.65894652e-07]
  [ -7.54435064e-07  -5.13725581e-07]
  [ -8.13491681e-07  -4.30727482e-07]]

 [[ -1.81129690e-06   1.09207143e-07]
  [ -1.53261112e-06   1.03169832e-07]
  [ -1.48298477e-06   7.97595021e-08]
  ..., 
  [ -1.18941762e-06  -6.37705398e-07]
  [ -1.18781475e-06  -5.26520978e-07]
  [ -1.04396690e-06  -3.90764967e-07]]

 [[ -2.07371750e-06   4.43288172e-07]
  [ -1.76092101e-06   4.69088860e-07]
  [ -1.69052566e-06   4.63716020e-07]
  ..., 
  [ -1.87033288e-06  -8.72248506e-07]
  [ -1.76943183e-06  -7.67261895e-07]
  [ -1.42051886e-06  -5.28269368e-07]]

 ..., 
 [[ -1.98997319e+00   5.04035711e+00]
  [ -1.95649326e+00   5.11666155e+00]
  [ -1.94851434e+00   5.13624430e+00]
  ..., 
  [  2.18783951e+00   4.30391598e+00]
  [  2.30997682e+00   4.37882280e+00]
  [  2.40150833e+00   4.39596510e+00]]

 [[ -1.94527411e+00   5.11736584e+00]
  [ -1.91772032e+00   5.17343426e+00]
  [ -1.91987765e+00   5.18666935e+00]
  ..., 
  [  2.12010264e+00   4.19409847e+00]
  [  2.25616717e+00   4.30805016e+00]
  [  2.34879994e+00   4.33189201e+00]]

 [[ -1.87902713e+00   5.14575529e+00]
  [ -1.85102820e+00   5.20666599e+00]
  [ -1.85186815e+00   5.23099470e+00]
  ..., 
  [  2.03220963e+00   4.05729342e+00]
  [  2.15447450e+00   4.17839384e+00]
  [  2.22178364e+00   4.18559361e+00]]]",0.257657807478,12.6603547192,2.65538907051
3.765e+11,"[[[  1.41822147e-06   3.34899795e-07]
  [  1.17463776e-06   3.46633897e-07]
  [  1.10701808e-06   3.62608858e-07]
  ..., 
  [  3.65444722e-17  -5.52361724e-18]
  [  8.86681617e-18  -3.86292064e-18]
  [ -1.76367132e-17  -7.93551947e-19]]

 [[  1.88618742e-06  -4.66271004e-08]
  [  1.57982765e-06  -8.16700592e-08]
  [  1.49360881e-06  -7.88438967e-08]
  ..., 
  [ -1.98312714e-17   3.41020634e-18]
  [ -6.27234780e-17   6.10692598e-18]
  [ -9.44032116e-17   9.95454957e-18]]

 [[  2.16126205e-06  -3.77919349e-07]
  [  1.81446296e-06  -4.47561092e-07]
  [  1.70184080e-06  -4.63938903e-07]
  ..., 
  [ -1.06537514e-16   2.74241674e-17]
  [ -1.58318147e-16   3.27418270e-17]
  [ -1.91965300e-16   3.54047563e-17]]

 ..., 
 [[ -1.75999117e+00   4.57922935e+00]
  [ -1.64524412e+00   4.52458620e+00]
  [ -1.59591508e+00   4.53012609e+00]
  ..., 
  [  2.02393770e+00   4.22183084e+00]
  [  2.05875182e+00   4.26640272e+00]
  [  2.08933234e+00   4.36515474e+00]]

 [[ -1.73323250e+00   4.57016516e+00]
  [ -1.60040379e+00   4.50990582e+00]
  [ -1.54028630e+00   4.51504469e+00]
  ..., 
  [  1.90116453e+00   4.06554413e+00]
  [  1.94648254e+00   4.11564207e+00]
  [  2.00537777e+00   4.26304197e+00]]

 [[ -1.69199085e+00   4.55849409e+00]
  [ -1.54224801e+00   4.49485397e+00]
  [ -1.47037959e+00   4.50096130e+00]
  ..., 
  [  1.63195169e+00   3.65509629e+00]
  [  1.70619345e+00   3.70711017e+00]
  [  1.83822656e+00   3.98622727e+00]]]",0.249233340984,12.3880356923,2.65611577034
3.766e+11,"[[[ -1.33439255e-06  -6.17409114e-07]
  [ -1.10666610e-06  -6.52881511e-07]
  [ -1.05606421e-06  -6.91073183e-07]
  ..., 
  [  6.58852969e-07   5.18887816e-07]
  [  7.43631631e-07   5.05713501e-07]
  [  8.13452175e-07   4.30488029e-07]]

 [[ -1.76069511e-06  -3.02366601e-07]
  [ -1.46667253e-06  -2.91508741e-07]
  [ -1.40331326e-06  -3.17217740e-07]
  ..., 
  [  1.09796736e-06   5.75481863e-07]
  [  1.19657284e-06   5.10252903e-07]
  [  1.06402968e-06   3.83380268e-07]]

 [[ -2.02317301e-06  -2.77513745e-08]
  [ -1.68798977e-06   1.79671407e-08]
  [ -1.59940510e-06   1.20278960e-08]
  ..., 
  [  1.89485968e-06   8.55540350e-07]
  [  1.87839908e-06   7.99534916e-07]
  [  1.53386168e-06   5.64840661e-07]]

 ..., 
 [[ -1.82641435e+00   4.17545366e+00]
  [ -1.80260766e+00   4.26888180e+00]
  [ -1.83154535e+00   4.38449812e+00]
  ..., 
  [  1.93412757e+00   4.10133410e+00]
  [  1.94416106e+00   3.97094870e+00]
  [  2.01158381e+00   3.83406949e+00]]

 [[ -1.71938848e+00   4.06463957e+00]
  [ -1.70487297e+00   4.14595795e+00]
  [ -1.74100709e+00   4.25080681e+00]
  ..., 
  [  1.83580852e+00   3.97369909e+00]
  [  1.83071160e+00   3.82581329e+00]
  [  1.89354670e+00   3.67151499e+00]]

 [[ -1.61042047e+00   3.90332508e+00]
  [ -1.60457134e+00   4.03702307e+00]
  [ -1.66207612e+00   4.18581772e+00]
  ..., 
  [  1.58769906e+00   3.40101051e+00]
  [  1.56867015e+00   3.24166965e+00]
  [  1.63008618e+00   3.08789849e+00]]]",0.252458819775,12.1165692628,2.65460658073
3.767e+11,"[[[  1.38118355e-06   3.69778661e-07]
  [  1.18352307e-06   5.14959424e-07]
  [  1.05244726e-06   6.79124582e-07]
  ..., 
  [  1.27794726e-06   1.85274203e-07]
  [  1.30630769e-06   1.38985996e-07]
  [  1.38366420e-06  -4.52385791e-08]]

 [[  1.66164909e-06   1.44044421e-07]
  [  1.38542032e-06   2.67948934e-07]
  [  1.21328662e-06   4.67223430e-07]
  ..., 
  [  1.85654142e-06   1.90778707e-07]
  [  1.99893657e-06   3.08976063e-08]
  [  1.79999745e-06  -1.76490715e-07]]

 [[  1.22105530e-06   3.64861222e-07]
  [  9.16132763e-07   5.04439924e-07]
  [  7.05835760e-07   7.28614623e-07]
  ..., 
  [  2.25446956e-06   5.85885800e-07]
  [  2.47999424e-06   3.70944321e-07]
  [  2.33644573e-06   2.69373164e-08]]

 ..., 
 [[ -1.99822056e+00   4.53277302e+00]
  [ -2.00011468e+00   4.54640102e+00]
  [ -1.97383332e+00   4.51507378e+00]
  ..., 
  [  1.61657917e+00   3.72752309e+00]
  [  1.59967256e+00   3.51282144e+00]
  [  1.66849434e+00   3.44094753e+00]]

 [[ -1.88087416e+00   4.29004622e+00]
  [ -1.90168166e+00   4.35092115e+00]
  [ -1.90842915e+00   4.37773895e+00]
  ..., 
  [  1.36479962e+00   3.41528940e+00]
  [  1.31647825e+00   3.10877800e+00]
  [  1.39781368e+00   3.01917577e+00]]

 [[ -1.73393238e+00   4.06890011e+00]
  [ -1.75968599e+00   4.14352894e+00]
  [ -1.78092897e+00   4.18889141e+00]
  ..., 
  [  1.06868696e+00   2.92783427e+00]
  [  1.01636922e+00   2.58321118e+00]
  [  1.09372687e+00   2.45612931e+00]]]",0.260960357232,11.8426471379,2.65500926971
