time,optic_flow,activation,distance,velocity
3.718e+11,"[[[  4.67444977e-07   5.22328714e-09]
  [  7.55380597e-07  -7.13960375e-08]
  [  9.28956297e-07  -1.58120272e-07]
  ..., 
  [ -1.52212237e-06   4.90464288e-07]
  [ -1.61414482e-06   5.18108664e-07]
  [ -1.51441293e-06   5.55463487e-07]]

 [[  3.94414030e-07   7.31798693e-08]
  [  6.65357334e-07  -1.87713844e-08]
  [  9.73197984e-07  -1.51324073e-07]
  ..., 
  [ -2.02352794e-06   4.97074097e-07]
  [ -2.05779611e-06   4.99167584e-07]
  [ -1.93874757e-06   5.03053400e-07]]

 [[  3.26141844e-07   1.54713888e-07]
  [  5.23568360e-07   5.79845008e-08]
  [  9.92431978e-07  -4.42294699e-08]
  ..., 
  [ -2.36179721e-06   4.16437700e-07]
  [ -2.36129335e-06   3.66884649e-07]
  [ -2.25201529e-06   3.23100892e-07]]

 ..., 
 [[ -8.97335351e-01   3.22572231e-01]
  [ -1.10460114e+00   4.22323912e-01]
  [ -1.36151350e+00   5.54571271e-01]
  ..., 
  [  2.80063242e-01   1.54736638e-01]
  [  2.21138209e-01   1.19662695e-01]
  [  1.70190215e-01   8.55712071e-02]]

 [[ -7.72934377e-01   2.98039824e-01]
  [ -9.85597134e-01   3.97095531e-01]
  [ -1.18178570e+00   5.01152515e-01]
  ..., 
  [  1.65946722e-01   1.01804987e-01]
  [  1.14271864e-01   6.79272786e-02]
  [  7.62080103e-02   4.14006934e-02]]

 [[ -7.00119078e-01   2.74482816e-01]
  [ -8.98539245e-01   3.66698205e-01]
  [ -1.05742514e+00   4.47039634e-01]
  ..., 
  [  1.02392860e-01   6.64844215e-02]
  [  5.93187809e-02   3.68392169e-02]
  [  3.14604677e-02   1.71550065e-02]]]",0.0847238245966,29.567984571,0.577514052391
3.719e+11,"[[[  4.94824803e-07   1.51755117e-07]
  [  5.77486503e-07   2.39674563e-07]
  [  6.93562981e-07   3.62768503e-07]
  ..., 
  [ -1.33376147e-06  -1.23855308e-08]
  [ -1.18836033e-06  -2.74225656e-08]
  [ -1.05005915e-06  -2.63471858e-08]]

 [[  6.29297062e-07   1.77478768e-07]
  [  7.66276287e-07   2.46664314e-07]
  [  1.01103751e-06   3.42142499e-07]
  ..., 
  [ -1.42758847e-06   4.51776039e-08]
  [ -1.28938188e-06   4.69510688e-08]
  [ -1.17234629e-06   6.45938272e-08]]

 [[  6.24084009e-07   1.88966553e-07]
  [  7.67709992e-07   2.41819038e-07]
  [  1.02637659e-06   2.93926746e-07]
  ..., 
  [ -1.33988920e-06   1.71597378e-07]
  [ -1.23351481e-06   1.98070552e-07]
  [ -1.17642219e-06   2.30172716e-07]]

 ..., 
 [[ -6.24667645e-01   2.69530118e-01]
  [ -7.91738033e-01   3.55970830e-01]
  [ -9.84301627e-01   4.48202819e-01]
  ..., 
  [  2.48259291e-01   1.73402101e-01]
  [  1.69975087e-01   1.19227342e-01]
  [  1.11389056e-01   7.45196417e-02]]

 [[ -4.95990694e-01   2.18935430e-01]
  [ -6.68263793e-01   3.08834821e-01]
  [ -8.46422136e-01   3.97213668e-01]
  ..., 
  [  1.34402588e-01   1.08370803e-01]
  [  7.77285844e-02   6.60086200e-02]
  [  3.82335149e-02   3.19893882e-02]]

 [[ -4.10470784e-01   1.75786659e-01]
  [ -5.61264873e-01   2.51295626e-01]
  [ -6.89596474e-01   3.14501226e-01]
  ..., 
  [  9.43019316e-02   8.09614658e-02]
  [  5.13204671e-02   4.69661132e-02]
  [  2.33312082e-02   2.12346576e-02]]]",0.0521450062648,29.5026520058,0.585500061512
3.721e+11,"[[[  1.42374165e-20   3.24604252e-20]
  [  3.82261158e-14  -3.62957345e-14]
  [  2.65707324e-13  -1.01928326e-13]
  ..., 
  [ -1.65370955e-06   1.76793549e-07]
  [ -1.54554414e-06   2.20108504e-07]
  [ -1.33958952e-06   2.60903192e-07]]

 [[  1.72701983e-20   3.89411462e-20]
  [  3.82876239e-14  -3.96226258e-14]
  [  2.68897426e-13  -1.08677824e-13]
  ..., 
  [ -1.76586877e-06   2.06898434e-07]
  [ -1.64804032e-06   2.59584738e-07]
  [ -1.41324711e-06   3.12934105e-07]]

 [[  2.31525123e-20   4.71377112e-20]
  [  3.89381452e-14  -4.36867475e-14]
  [  2.69123753e-13  -1.21733217e-13]
  ..., 
  [ -1.84109035e-06   2.18472991e-07]
  [ -1.71656575e-06   2.74767757e-07]
  [ -1.47835544e-06   3.32058619e-07]]

 ..., 
 [[ -7.01618731e-01   4.80704457e-01]
  [ -1.00764143e+00   7.09908664e-01]
  [ -1.37541103e+00   9.00262833e-01]
  ..., 
  [  1.39517576e-01   7.34476149e-02]
  [  8.83082598e-02   5.10071740e-02]
  [  8.52130875e-02   3.81665342e-02]]

 [[ -5.20790279e-01   3.61644149e-01]
  [ -8.09936702e-01   5.81168711e-01]
  [ -1.22753870e+00   8.01280141e-01]
  ..., 
  [  7.66219571e-02   4.92655039e-02]
  [  4.46064398e-02   3.31723616e-02]
  [  4.13697921e-02   2.19122823e-02]]

 [[ -3.85688126e-01   2.71511197e-01]
  [ -6.86934650e-01   4.99176145e-01]
  [ -1.12516665e+00   7.42794216e-01]
  ..., 
  [  3.20119709e-02   2.20771283e-02]
  [  1.66699216e-02   1.07744206e-02]
  [  1.64161865e-02   5.35312248e-03]]]",0.0776849109903,29.3717042794,0.594452261925
3.722e+11,"[[[ -5.71187002e-07   6.98410929e-08]
  [ -3.77429615e-07   2.36958144e-07]
  [  2.86376235e-07   5.42896771e-07]
  ..., 
  [ -2.11272118e-06   7.14904104e-07]
  [ -1.53523251e-06   6.86304702e-07]
  [ -9.75205239e-07   5.01374586e-07]]

 [[ -6.46190131e-07   9.87856552e-08]
  [ -5.05707590e-07   2.67195958e-07]
  [  6.36296278e-08   5.69284339e-07]
  ..., 
  [ -2.75408638e-06   6.98630799e-07]
  [ -2.02446040e-06   6.58710633e-07]
  [ -1.32819673e-06   4.71348557e-07]]

 [[ -6.82494601e-07   1.25001904e-07]
  [ -5.92967012e-07   2.96146055e-07]
  [ -1.42661520e-07   5.83134920e-07]
  ..., 
  [ -3.17442004e-06   9.01975966e-07]
  [ -2.36231631e-06   8.64468518e-07]
  [ -1.61989703e-06   6.53652990e-07]]

 ..., 
 [[ -1.66936100e+00   6.94908559e-01]
  [ -1.79126132e+00   7.70301342e-01]
  [ -1.91262496e+00   8.36086869e-01]
  ..., 
  [  3.44217658e-01   1.74718022e-01]
  [  2.94929415e-01   1.39957592e-01]
  [  1.87534571e-01   8.90284553e-02]]

 [[ -1.59846795e+00   6.47897780e-01]
  [ -1.72722805e+00   7.30056465e-01]
  [ -1.85631251e+00   7.97505140e-01]
  ..., 
  [  1.47957355e-01   7.36984164e-02]
  [  1.20558910e-01   5.29945232e-02]
  [  7.27357343e-02   3.18312012e-02]]

 [[ -1.39009440e+00   5.73032618e-01]
  [ -1.51569545e+00   6.44823849e-01]
  [ -1.69572961e+00   7.28693366e-01]
  ..., 
  [  7.10210726e-02   4.78218682e-02]
  [  5.05135022e-02   2.93763820e-02]
  [  2.47370955e-02   1.51803214e-02]]]",0.0863333739661,29.3063841456,0.600109219551
3.723e+11,"[[[  2.06894967e-07  -1.10378089e-08]
  [  9.46971639e-08   1.59579372e-07]
  [ -7.40946291e-08   1.82922179e-07]
  ..., 
  [ -1.64517826e-06   1.84239596e-07]
  [ -1.66521636e-06   1.72529596e-07]
  [ -1.48641595e-06   2.15732754e-07]]

 [[  3.48538777e-07  -8.34495584e-09]
  [  2.76824693e-07   1.99940814e-07]
  [  1.13684187e-07   2.65458112e-07]
  ..., 
  [ -1.94227960e-06   1.78411824e-07]
  [ -1.95110715e-06   1.48105869e-07]
  [ -1.78793664e-06   1.85079301e-07]]

 [[  3.88720053e-07  -5.57170043e-09]
  [  2.66666092e-07   2.24392295e-07]
  [  7.98385216e-08   3.26469802e-07]
  ..., 
  [ -2.13507997e-06   2.75842524e-07]
  [ -2.14367878e-06   2.52462769e-07]
  [ -2.01147759e-06   3.06340013e-07]]

 ..., 
 [[ -6.56256497e-01   1.98103338e-01]
  [ -9.39932168e-01   3.07265341e-01]
  [ -1.16098785e+00   3.97508770e-01]
  ..., 
  [  4.88655716e-01   2.01163322e-01]
  [  3.95605773e-01   1.52599245e-01]
  [  2.35751584e-01   8.49184021e-02]]

 [[ -5.37480414e-01   1.12898409e-01]
  [ -8.37191701e-01   2.06491515e-01]
  [ -1.08116424e+00   2.99443096e-01]
  ..., 
  [  2.77572751e-01   1.06848039e-01]
  [  2.19320387e-01   7.83944204e-02]
  [  1.27813488e-01   4.49883789e-02]]

 [[ -4.72089291e-01   1.09973878e-01]
  [ -7.66972840e-01   2.16434881e-01]
  [ -1.04446614e+00   3.28185141e-01]
  ..., 
  [  1.33895352e-01   4.64360565e-02]
  [  9.60670933e-02   2.83047613e-02]
  [  5.27614318e-02   1.54359415e-02]]]",0.0472975501332,29.2387949286,0.601467788219
3.724e+11,"[[[ -3.74266392e-07  -7.14361335e-08]
  [ -3.26443001e-07  -2.56199371e-07]
  [ -2.07130697e-07  -2.88639001e-07]
  ..., 
  [ -1.19194976e-06   2.05176846e-07]
  [ -1.14288093e-06   2.80385876e-07]
  [ -1.23603593e-06   3.35045769e-07]]

 [[ -5.14321698e-07  -8.89956837e-08]
  [ -5.10522057e-07  -3.13595251e-07]
  [ -4.07293925e-07  -3.93256045e-07]
  ..., 
  [ -1.17053867e-06   3.24590559e-07]
  [ -1.19108438e-06   4.36703601e-07]
  [ -1.30243427e-06   5.27731004e-07]]

 [[ -5.49502261e-07  -1.09132777e-07]
  [ -4.95207701e-07  -3.53628906e-07]
  [ -3.72719597e-07  -4.70315797e-07]
  ..., 
  [ -1.07863207e-06   3.29026904e-07]
  [ -1.16572789e-06   4.57484447e-07]
  [ -1.28487648e-06   5.58461238e-07]]

 ..., 
 [[ -1.38574564e+00   1.02669001e+00]
  [ -1.48116422e+00   1.09693813e+00]
  [ -1.60974419e+00   1.16639447e+00]
  ..., 
  [  4.90783691e-01   2.25276276e-01]
  [  3.63976657e-01   1.66428000e-01]
  [  2.40199223e-01   1.06107011e-01]]

 [[ -1.23337209e+00   9.66600239e-01]
  [ -1.36105895e+00   1.05517793e+00]
  [ -1.51568186e+00   1.13731134e+00]
  ..., 
  [  2.79747337e-01   1.33718029e-01]
  [  2.02714458e-01   9.95372310e-02]
  [  1.37825385e-01   6.87796623e-02]]

 [[ -1.08460438e+00   8.98671150e-01]
  [ -1.24181211e+00   1.00206077e+00]
  [ -1.41632068e+00   1.09950769e+00]
  ..., 
  [  1.52403265e-01   7.53276870e-02]
  [  9.66504961e-02   5.10457121e-02]
  [  5.71892634e-02   3.30765732e-02]]]",0.149868831097,29.1727368321,0.603661954403
3.725e+11,"[[[ -5.45592238e-09   1.37633350e-07]
  [  5.08344122e-08   1.92528589e-07]
  [  7.70779707e-08   1.28581831e-07]
  ..., 
  [  1.38782838e-07   3.51008907e-07]
  [ -7.46437294e-08   3.96260191e-07]
  [ -3.46548006e-07   4.64688156e-07]]

 [[ -6.59877131e-08   1.58339418e-07]
  [ -8.03267355e-08   2.59658691e-07]
  [ -1.87383336e-07   2.43056036e-07]
  ..., 
  [ -1.95024130e-09   4.42647718e-07]
  [ -2.02427188e-07   4.98747738e-07]
  [ -4.79480093e-07   5.79444816e-07]]

 [[  5.94994312e-08   1.61384676e-07]
  [  4.61915306e-08   2.99653607e-07]
  [ -2.03951487e-08   3.51780500e-07]
  ..., 
  [ -8.81910651e-08   5.06003175e-07]
  [ -2.70811938e-07   5.69760857e-07]
  [ -5.52120014e-07   6.59958744e-07]]

 ..., 
 [[ -7.78373182e-01   4.96757716e-01]
  [ -1.08868623e+00   7.31789887e-01]
  [ -1.27726626e+00   8.88881564e-01]
  ..., 
  [  3.69025081e-01   1.14066012e-01]
  [  2.53430188e-01   7.83088282e-02]
  [  1.75353602e-01   5.76523431e-02]]

 [[ -6.96803331e-01   4.48544353e-01]
  [ -1.02343249e+00   6.90578163e-01]
  [ -1.21906412e+00   8.44827235e-01]
  ..., 
  [  1.84693828e-01   6.78047389e-02]
  [  1.25190139e-01   4.80228327e-02]
  [  8.43428895e-02   3.35563570e-02]]

 [[ -5.45197785e-01   3.66250694e-01]
  [ -9.04659808e-01   6.28669798e-01]
  [ -1.11318564e+00   7.77553260e-01]
  ..., 
  [  8.80115181e-02   2.11945567e-02]
  [  4.76063080e-02   1.03024654e-02]
  [  2.42445916e-02   3.95441055e-03]]]",0.0908755897687,29.1083137562,0.604683041573
3.726e+11,"[[[  2.39372724e-07   4.01406908e-07]
  [  1.85640801e-07   5.31817477e-07]
  [  1.65666250e-07   6.69543965e-07]
  ..., 
  [ -1.20360698e-06  -9.73002745e-09]
  [ -1.33947071e-06  -2.86795760e-08]
  [ -1.35917048e-06  -8.15113168e-08]]

 [[  2.83544409e-07   4.83912572e-07]
  [  3.22334756e-07   6.29028762e-07]
  [  4.09451189e-07   7.82753091e-07]
  ..., 
  [ -1.18756031e-06   1.47458280e-07]
  [ -1.33815672e-06   1.65205634e-07]
  [ -1.37035863e-06   1.48786029e-07]]

 [[  2.51553303e-07   5.01047339e-07]
  [  3.72515586e-07   6.59979776e-07]
  [  5.19483251e-07   8.01233682e-07]
  ..., 
  [ -1.13020712e-06   3.55175814e-07]
  [ -1.28325507e-06   4.25360525e-07]
  [ -1.31909769e-06   4.61089741e-07]]

 ..., 
 [[ -6.06907964e-01   3.90278041e-01]
  [ -8.50882292e-01   5.52525878e-01]
  [ -1.03576303e+00   6.73895538e-01]
  ..., 
  [  3.85299027e-01   9.33899581e-02]
  [  2.45444864e-01   6.10830113e-02]
  [  1.46053717e-01   3.61822881e-02]]

 [[ -5.03009021e-01   3.37682873e-01]
  [ -6.86265945e-01   4.75237131e-01]
  [ -8.23428810e-01   5.70438862e-01]
  ..., 
  [  2.70067424e-01   7.79285803e-02]
  [  1.48420855e-01   4.51602004e-02]
  [  8.34179819e-02   2.54170634e-02]]

 [[ -4.49484825e-01   3.25056076e-01]
  [ -5.78382730e-01   4.35336977e-01]
  [ -6.67231381e-01   5.00620604e-01]
  ..., 
  [  1.58457607e-01   4.59968336e-02]
  [  9.27143469e-02   2.79327817e-02]
  [  5.19859120e-02   1.44041423e-02]]]",,29.0435919352,0.604307591915
3.728e+11,"[[[  9.26544146e-07   6.32368995e-07]
  [  1.10846634e-06   5.88421926e-07]
  [  1.17311208e-06   5.32766421e-07]
  ..., 
  [ -2.11054754e-07  -2.72409864e-08]
  [  3.15444804e-09  -2.38085396e-09]
  [  3.08412922e-07   6.05164487e-08]]

 [[  9.56496592e-07   6.26813119e-07]
  [  1.10266262e-06   6.28546729e-07]
  [  1.12548264e-06   6.27399061e-07]
  ..., 
  [ -4.83698443e-07  -1.34791449e-08]
  [ -2.34887409e-07   2.40444180e-08]
  [  1.24482199e-07   1.09129410e-07]]

 [[  7.65090419e-07   5.62371213e-07]
  [  7.81963479e-07   5.87304328e-07]
  [  6.98907968e-07   6.49794799e-07]
  ..., 
  [ -9.67556502e-07  -1.61653340e-08]
  [ -6.93509094e-07   3.04724281e-08]
  [ -2.84581319e-07   1.27676898e-07]]

 ..., 
 [[ -5.45884967e-01   1.76255271e-01]
  [ -6.39801085e-01   2.22141877e-01]
  [ -7.80875206e-01   3.05764079e-01]
  ..., 
  [  9.22755063e-01   6.74269974e-01]
  [  6.78012550e-01   4.80857760e-01]
  [  4.28301334e-01   2.95518517e-01]]

 [[ -3.69293809e-01   1.02072924e-01]
  [ -4.47429717e-01   1.37049526e-01]
  [ -5.70965350e-01   2.04729587e-01]
  ..., 
  [  6.33991539e-01   4.55465078e-01]
  [  4.22309101e-01   2.98192859e-01]
  [  2.31860533e-01   1.60886809e-01]]

 [[ -2.13550314e-01   6.15912639e-02]
  [ -2.76916444e-01   8.88276845e-02]
  [ -3.76592606e-01   1.45033106e-01]
  ..., 
  [  3.98668468e-01   3.07170659e-01]
  [  2.50764996e-01   1.90900192e-01]
  [  1.18672416e-01   9.24625248e-02]]]",0.0857076670282,28.9109161999,0.605356156826
3.73e+11,"[[[ -6.69300334e-07   3.13430093e-07]
  [ -7.58863735e-07   3.52795382e-07]
  [ -8.00170142e-07   3.89520011e-07]
  ..., 
  [ -8.36111553e-07   1.29336797e-07]
  [ -1.17365801e-06   1.54980398e-07]
  [ -1.48107165e-06   1.50331218e-07]]

 [[ -8.30665272e-07   3.43682558e-07]
  [ -7.07381901e-07   3.77185899e-07]
  [ -6.68972120e-07   3.68285214e-07]
  ..., 
  [ -8.49296839e-07   2.90159647e-07]
  [ -1.21805635e-06   3.52421125e-07]
  [ -1.56584110e-06   3.83704815e-07]]

 [[ -6.55394786e-07   4.84009831e-07]
  [ -2.76925931e-07   4.96466612e-07]
  [ -3.80299561e-08   3.98327217e-07]
  ..., 
  [ -9.20048535e-07   2.98121506e-07]
  [ -1.28437432e-06   3.60780064e-07]
  [ -1.63923880e-06   3.92701878e-07]]

 ..., 
 [[ -4.72371519e-01   1.65808693e-01]
  [ -8.62645745e-01   3.70372623e-01]
  [ -1.24148643e+00   6.06791019e-01]
  ..., 
  [  1.50979257e+00   6.69995308e-01]
  [  1.22216856e+00   5.28682530e-01]
  [  8.90459597e-01   3.68154258e-01]]

 [[ -2.22464547e-01   6.97614476e-02]
  [ -5.40736973e-01   2.25574464e-01]
  [ -9.06324089e-01   4.39943522e-01]
  ..., 
  [  1.26279020e+00   5.94941795e-01]
  [  1.04731786e+00   4.73268837e-01]
  [  7.68295228e-01   3.28336060e-01]]

 [[ -1.15519062e-01   3.93385589e-02]
  [ -2.98455596e-01   1.23735957e-01]
  [ -5.34464896e-01   2.51708269e-01]
  ..., 
  [  8.77260208e-01   4.58940208e-01]
  [  6.94998741e-01   3.44989210e-01]
  [  4.90420252e-01   2.22481295e-01]]]",0.204108652763,28.7694726563,0.606363892555
3.731e+11,"[[[  6.48909804e-07   5.32889601e-07]
  [  7.35510355e-07   5.20330730e-07]
  [  8.10983749e-07   6.42350983e-07]
  ..., 
  [ -6.51174673e-07   1.92637700e-07]
  [ -9.02231648e-07   2.33556506e-07]
  [ -7.21853155e-07   3.01045787e-07]]

 [[  6.22325672e-07   5.80941901e-07]
  [  6.53404015e-07   5.30583918e-07]
  [  1.05328979e-06   6.54859377e-07]
  ..., 
  [ -7.79223626e-07   3.26317348e-07]
  [ -1.09548182e-06   3.67628559e-07]
  [ -8.88945351e-07   4.58405168e-07]]

 [[  4.99536327e-07   5.33238790e-07]
  [  4.46189404e-07   4.85404144e-07]
  [  8.97062591e-07   5.77218429e-07]
  ..., 
  [ -7.34223136e-07   3.86103636e-07]
  [ -1.11111456e-06   4.16002848e-07]
  [ -9.19213790e-07   5.20654908e-07]]

 ..., 
 [[ -3.96230936e-01   1.45546004e-01]
  [ -6.06605113e-01   2.67668486e-01]
  [ -9.19334173e-01   4.84550685e-01]
  ..., 
  [  9.21776831e-01   6.55312181e-01]
  [  7.84510374e-01   5.58347821e-01]
  [  5.65275073e-01   3.97767633e-01]]

 [[ -3.12799782e-01   1.00929953e-01]
  [ -4.81033146e-01   1.94333524e-01]
  [ -7.56618917e-01   3.79180223e-01]
  ..., 
  [  7.07020044e-01   5.12312412e-01]
  [  5.79772353e-01   4.21566784e-01]
  [  3.70968103e-01   2.73564100e-01]]

 [[ -2.14714840e-01   7.19237551e-02]
  [ -3.29015851e-01   1.27762347e-01]
  [ -4.85994697e-01   2.32426122e-01]
  ..., 
  [  5.12854099e-01   3.59841675e-01]
  [  3.82723749e-01   2.71487415e-01]
  [  2.05114946e-01   1.52342409e-01]]]",0.0846298478429,28.705706447,0.608268976212
3.733e+11,"[[[ -3.92936585e-07   4.82145879e-07]
  [ -7.98625592e-07   5.82684095e-07]
  [ -1.39285373e-06   6.81561460e-07]
  ..., 
  [  2.27467694e-07   3.77248796e-07]
  [ -2.39767886e-08   4.67182502e-07]
  [ -1.14204227e-07   4.99693101e-07]]

 [[ -3.04645965e-07   9.48559205e-07]
  [ -1.04197954e-06   1.20371794e-06]
  [ -2.05757806e-06   1.44686101e-06]
  ..., 
  [  2.69534468e-07   3.67372280e-07]
  [  1.82235809e-08   4.77893536e-07]
  [ -6.15915354e-08   5.26176450e-07]]

 [[ -3.02043247e-07   1.38326880e-06]
  [ -1.12353712e-06   1.71577153e-06]
  [ -2.28951922e-06   2.05973765e-06]
  ..., 
  [  2.53612427e-07   3.84953097e-07]
  [  1.94127292e-08   5.15104887e-07]
  [ -4.08658529e-08   5.76091395e-07]]

 ..., 
 [[ -6.32602155e-01   5.66861749e-01]
  [ -1.10915315e+00   9.62528527e-01]
  [ -1.47538209e+00   1.28916299e+00]
  ..., 
  [  1.35409403e+00   1.99204266e-01]
  [  1.13285792e+00   1.47007540e-01]
  [  7.09549546e-01   7.68671557e-02]]

 [[ -4.46631074e-01   4.02080387e-01]
  [ -8.65374446e-01   7.53214657e-01]
  [ -1.23141634e+00   1.08852148e+00]
  ..., 
  [  9.21696246e-01   8.74558315e-02]
  [  7.44021297e-01   6.08141907e-02]
  [  4.62268949e-01   3.13526765e-02]]

 [[ -3.79471391e-01   3.49876761e-01]
  [ -7.57453442e-01   6.83708668e-01]
  [ -1.04918778e+00   9.81645346e-01]
  ..., 
  [  5.79379678e-01   4.02066708e-02]
  [  4.50890929e-01   2.51149647e-02]
  [  2.70846367e-01   1.01203658e-02]]]",0.214296159449,28.5677208141,0.611487150192
3.734e+11,"[[[ -2.88296292e-07   1.09030857e-07]
  [ -3.81042668e-07   8.02717750e-08]
  [ -4.67105195e-07  -1.33715394e-08]
  ..., 
  [  4.36868874e-07   7.91582409e-07]
  [  6.26031238e-07   4.52806034e-07]
  [  6.71052689e-08   1.03737555e-07]]

 [[ -4.93087555e-07   3.80661334e-07]
  [ -6.71418604e-07   4.28044984e-07]
  [ -8.30835063e-07   3.57784074e-07]
  ..., 
  [  5.20317315e-07   7.42485099e-07]
  [  6.06083006e-07   3.78075043e-07]
  [ -1.94382839e-08   3.11814491e-10]]

 [[ -4.35128243e-07   5.97953942e-07]
  [ -7.16573140e-07   6.86338240e-07]
  [ -9.81386393e-07   6.34211517e-07]
  ..., 
  [  3.47626610e-07   8.75288947e-07]
  [  3.67267631e-07   5.53655070e-07]
  [ -2.69019836e-07   2.01146449e-07]]

 ..., 
 [[ -2.54887044e-01   1.09068342e-01]
  [ -6.91283166e-01   3.17278296e-01]
  [ -9.43416893e-01   4.50748712e-01]
  ..., 
  [  4.85312939e-01   1.41826257e-01]
  [  3.51959407e-01   1.01460472e-01]
  [  2.43661046e-01   8.49334970e-02]]

 [[ -2.02761397e-01   8.76798257e-02]
  [ -6.15758121e-01   2.81802535e-01]
  [ -8.62307727e-01   4.12778676e-01]
  ..., 
  [  3.68084133e-01   1.09959818e-01]
  [  2.59334534e-01   7.27279112e-02]
  [  1.66940168e-01   5.79287931e-02]]

 [[ -1.49194464e-01   6.97426870e-02]
  [ -5.09243727e-01   2.43303612e-01]
  [ -7.23643780e-01   3.61932456e-01]
  ..., 
  [  2.09221169e-01   8.54374990e-02]
  [  1.34504497e-01   5.44079021e-02]
  [  7.80498609e-02   3.73974442e-02]]]",0.068179106335,28.4995342463,0.614033699036
3.735e+11,"[[[ -4.39894222e-07   2.64651625e-08]
  [ -6.26935275e-07  -2.30277060e-08]
  [ -6.42759517e-07  -9.90268845e-08]
  ..., 
  [  2.86886461e-07   1.05677850e-06]
  [  2.90729986e-07   1.05700951e-06]
  [  2.83957348e-07   1.09859297e-06]]

 [[ -4.02159344e-07  -1.88188061e-08]
  [ -6.03617195e-07  -1.42011103e-07]
  [ -6.39999598e-07  -2.99030148e-07]
  ..., 
  [  1.91776266e-07   1.23015479e-06]
  [  2.06149750e-07   1.23441691e-06]
  [  2.11399723e-07   1.30211959e-06]]

 [[ -4.77792639e-07  -1.05335666e-07]
  [ -7.33554430e-07  -2.76235596e-07]
  [ -7.94074367e-07  -4.70278451e-07]
  ..., 
  [ -1.61568167e-07   1.39145777e-06]
  [ -1.31790713e-07   1.40086922e-06]
  [ -9.58208020e-08   1.49351104e-06]]

 ..., 
 [[ -8.10812831e-01   3.45028788e-01]
  [ -9.65162873e-01   4.09076303e-01]
  [ -1.02086961e+00   4.08943802e-01]
  ..., 
  [  5.09741545e-01   2.45374024e-01]
  [  3.29260886e-01   1.67973623e-01]
  [  1.95327401e-01   1.06847249e-01]]

 [[ -6.96050704e-01   3.00297797e-01]
  [ -8.25882137e-01   3.50437433e-01]
  [ -8.85479927e-01   3.52590114e-01]
  ..., 
  [  3.77777904e-01   1.76061779e-01]
  [  2.33197257e-01   1.19481660e-01]
  [  1.28602162e-01   7.14342892e-02]]

 [[ -5.82360625e-01   2.48279333e-01]
  [ -6.70296490e-01   2.84021467e-01]
  [ -7.07368612e-01   2.82516301e-01]
  ..., 
  [  2.53782392e-01   1.24806620e-01]
  [  1.38195366e-01   7.63840899e-02]
  [  7.32991174e-02   4.44669463e-02]]]",0.0665442139267,28.4283299754,0.615576982498
3.736e+11,"[[[ -2.03608138e-07   3.08134616e-07]
  [ -2.59257547e-07   3.61008034e-07]
  [ -3.50933135e-07   4.05712768e-07]
  ..., 
  [ -1.33374533e-06   1.38992291e-07]
  [ -9.46442015e-07   1.53843118e-07]
  [ -4.43160786e-07   1.50961284e-07]]

 [[ -1.08124510e-07   3.29927133e-07]
  [ -1.84055494e-07   4.75400839e-07]
  [ -2.84260551e-07   6.24953657e-07]
  ..., 
  [ -1.80104666e-06   2.07969563e-07]
  [ -1.36977360e-06   2.23421807e-07]
  [ -7.03475621e-07   2.12971074e-07]]

 [[  2.68252442e-09   3.46413856e-07]
  [ -4.64225458e-08   5.85917348e-07]
  [ -1.20370345e-07   8.57280440e-07]
  ..., 
  [ -2.14745410e-06   2.93347910e-07]
  [ -1.70821602e-06   3.02106969e-07]
  [ -9.46763294e-07   2.69610496e-07]]

 ..., 
 [[ -3.89022619e-01   3.24494421e-01]
  [ -4.78140831e-01   4.28101122e-01]
  [ -5.55229783e-01   5.04869282e-01]
  ..., 
  [  8.00941110e-01   3.12502116e-01]
  [  4.30656701e-01   1.60761282e-01]
  [  2.83463448e-01   1.07899502e-01]]

 [[ -3.07144642e-01   2.56302625e-01]
  [ -3.82272631e-01   3.46489549e-01]
  [ -4.41222668e-01   4.07351553e-01]
  ..., 
  [  6.47979915e-01   2.18885571e-01]
  [  3.11396033e-01   9.13025290e-02]
  [  2.01580539e-01   6.33786917e-02]]

 [[ -2.19366953e-01   1.82945147e-01]
  [ -2.85782486e-01   2.59893507e-01]
  [ -3.29079151e-01   3.09542447e-01]
  ..., 
  [  5.47702491e-01   1.72763884e-01]
  [  2.30968267e-01   5.56410551e-02]
  [  1.35580763e-01   3.32995430e-02]]]",0.0360955748933,28.3542412878,0.616456627846
