time,optic_flow,activation,distance,velocity
3.751e+11,"[[[  9.25092607e-08   3.17667798e-07]
  [  8.72617022e-07   4.64969901e-07]
  [  8.46381056e-07   3.88081389e-07]
  ..., 
  [  2.81849168e-07  -1.27303437e-07]
  [  2.71772734e-07  -1.15117956e-07]
  [  2.66725039e-07  -1.18642340e-07]]

 [[  1.26121918e-07   2.93876042e-07]
  [  6.77245282e-07   4.77634671e-07]
  [  6.73144882e-07   3.94522118e-07]
  ..., 
  [  1.48095678e-08  -1.53350840e-07]
  [  7.18555881e-09  -1.43935239e-07]
  [  1.06635101e-09  -1.47829809e-07]]

 [[  3.69060075e-07   1.28476628e-07]
  [  6.16304646e-07   4.45344483e-07]
  [  5.52434699e-07   4.08226754e-07]
  ..., 
  [ -2.65479976e-08  -1.45405537e-07]
  [ -3.06497085e-08  -1.36452655e-07]
  [ -3.55556864e-08  -1.38332254e-07]]

 ..., 
 [[ -4.81070328e+00   5.00081921e+00]
  [ -4.73847723e+00   4.95013189e+00]
  [ -4.50305223e+00   4.83719254e+00]
  ..., 
  [  4.74725008e+00   4.73565006e+00]
  [  4.82957602e+00   4.77277851e+00]
  [  4.85617590e+00   4.79012775e+00]]

 [[ -4.76531553e+00   5.01437140e+00]
  [ -4.68045521e+00   4.94709921e+00]
  [ -4.41114569e+00   4.81720638e+00]
  ..., 
  [  4.58863544e+00   4.65801907e+00]
  [  4.67487001e+00   4.69426966e+00]
  [  4.70446205e+00   4.71421242e+00]]

 [[ -4.63792181e+00   4.98117638e+00]
  [ -4.51062202e+00   4.87730980e+00]
  [ -4.17062759e+00   4.70121861e+00]
  ..., 
  [  4.33188105e+00   4.51922798e+00]
  [  4.40539026e+00   4.57115221e+00]
  [  4.43381405e+00   4.59644985e+00]]]",0.288764680822,16.2017680656,2.67469477654
3.752e+11,"[[[  1.28133919e-07   2.47648302e-07]
  [ -9.22546377e-08   2.68557073e-07]
  [  1.11057354e-07   3.37735059e-07]
  ..., 
  [ -1.53610199e-06   2.73482442e-07]
  [ -1.91743993e-06   2.61261420e-07]
  [ -1.60448633e-06   2.25583221e-07]]

 [[  4.27568807e-07   4.33382382e-07]
  [  2.76999430e-07   4.53170600e-07]
  [  4.21671558e-07   5.32416379e-07]
  ..., 
  [ -1.74463196e-06   3.49449266e-07]
  [ -2.23183292e-06   3.21561629e-07]
  [ -1.82216581e-06   2.48954365e-07]]

 [[  8.06294452e-07   1.10906058e-06]
  [  7.53014945e-07   9.42152553e-07]
  [  8.93652214e-07   8.92885680e-07]
  ..., 
  [ -1.83897271e-06   2.86921789e-07]
  [ -2.39106203e-06   2.40842667e-07]
  [ -1.94130598e-06   1.45353880e-07]]

 ..., 
 [[ -3.89761662e+00   4.20570183e+00]
  [ -3.96277905e+00   4.36976767e+00]
  [ -3.99138021e+00   4.48334312e+00]
  ..., 
  [  4.56080770e+00   4.67372561e+00]
  [  4.58068085e+00   4.68885326e+00]
  [  4.60040712e+00   4.70412970e+00]]

 [[ -3.55964756e+00   3.82346392e+00]
  [ -3.57100916e+00   3.93541336e+00]
  [ -3.61135817e+00   4.05576849e+00]
  ..., 
  [  4.48700047e+00   4.63544941e+00]
  [  4.50111246e+00   4.64411116e+00]
  [  4.52144003e+00   4.65967703e+00]]

 [[ -3.21840429e+00   3.44316673e+00]
  [ -3.20865655e+00   3.54925609e+00]
  [ -3.26212502e+00   3.68592954e+00]
  ..., 
  [  4.17502260e+00   4.39611006e+00]
  [  4.15319872e+00   4.37730503e+00]
  [  4.18319273e+00   4.39386845e+00]]]",0.30873887717,15.9298597442,2.67339038849
3.754e+11,"[[[  2.57157410e-07  -3.17452503e-07]
  [  2.48466904e-07  -3.63566500e-07]
  [ -1.95283093e-07  -4.54543027e-07]
  ..., 
  [  8.95329720e-07   1.49429195e-06]
  [  1.08251993e-06   1.23985296e-06]
  [  1.06799473e-06   1.04857634e-06]]

 [[ -3.04968410e-07  -5.59058890e-07]
  [ -4.34537839e-07  -6.36742016e-07]
  [ -7.75641240e-07  -7.24656672e-07]
  ..., 
  [  9.74445470e-07   1.73917499e-06]
  [  1.14847785e-06   1.48281799e-06]
  [  8.76281547e-07   1.24748840e-06]]

 [[ -1.13987903e-06  -1.02569447e-06]
  [ -1.23707082e-06  -1.11538725e-06]
  [ -1.45681304e-06  -1.21758205e-06]
  ..., 
  [  9.70605470e-07   1.62997014e-06]
  [  1.07266044e-06   1.33428955e-06]
  [  6.77750961e-07   1.06082973e-06]]

 ..., 
 [[ -7.83420658e+00   7.24343348e+00]
  [ -7.76749277e+00   7.25134277e+00]
  [ -7.71552610e+00   7.33808422e+00]
  ..., 
  [  1.32893002e+00   8.15332085e-02]
  [  1.21622968e+00   5.10291941e-03]
  [  1.07595384e+00  -6.30860776e-02]]

 [[ -7.57020187e+00   6.91657114e+00]
  [ -7.48518515e+00   6.97589064e+00]
  [ -7.37375116e+00   7.10243797e+00]
  ..., 
  [  8.93250406e-01  -6.39966205e-02]
  [  7.95810342e-01  -1.58955008e-01]
  [  6.47534668e-01  -2.41239324e-01]]

 [[ -7.21917963e+00   6.91806984e+00]
  [ -7.11976004e+00   7.00789309e+00]
  [ -6.99362612e+00   7.10644627e+00]
  ..., 
  [  4.59974110e-01  -3.64864141e-01]
  [  3.81489098e-01  -4.01415557e-01]
  [  3.20983410e-01  -4.59992886e-01]]]",0.555578710063,15.3840321789,2.67040586472
3.756e+11,"[[[  3.74042571e-07  -1.47521021e-07]
  [  4.05943354e-07  -8.41577048e-08]
  [  3.49203361e-07  -2.00796748e-08]
  ..., 
  [ -2.70067460e-07   3.09005976e-08]
  [ -5.75229535e-07  -3.20974136e-09]
  [ -7.45358307e-07  -4.90435710e-08]]

 [[  6.39998234e-07  -1.52207647e-07]
  [  6.83766928e-07  -8.21258723e-08]
  [  5.16629711e-07  -5.02035391e-08]
  ..., 
  [ -3.27895719e-07  -3.33059589e-08]
  [ -6.08030007e-07  -6.91664894e-08]
  [ -7.89456180e-07  -1.20783184e-07]]

 [[  1.00355760e-06  -3.29220626e-07]
  [  8.71236637e-07  -1.39257409e-07]
  [  5.71140674e-07  -2.28877699e-08]
  ..., 
  [ -2.21141121e-07   3.77323630e-08]
  [ -4.53139762e-07   3.77954095e-08]
  [ -7.13706015e-07   2.05384847e-08]]

 ..., 
 [[ -8.29443073e+00   7.69405890e+00]
  [ -8.17178345e+00   7.63554525e+00]
  [ -8.05366421e+00   7.61991978e+00]
  ..., 
  [  7.55700874e+00   7.76194620e+00]
  [  7.41973019e+00   7.68008566e+00]
  [  7.47544861e+00   7.67205811e+00]]

 [[ -7.95053530e+00   7.14741898e+00]
  [ -7.77312183e+00   7.03967571e+00]
  [ -7.59609270e+00   6.94438028e+00]
  ..., 
  [  7.54103231e+00   7.72651911e+00]
  [  7.41302681e+00   7.66820002e+00]
  [  7.47693872e+00   7.67420149e+00]]

 [[ -7.53052330e+00   6.52661180e+00]
  [ -7.32445621e+00   6.38707733e+00]
  [ -7.09166098e+00   6.22810507e+00]
  ..., 
  [  7.51569939e+00   7.58257627e+00]
  [  7.34973431e+00   7.46003389e+00]
  [  7.36710644e+00   7.42192698e+00]]]",0.584658672921,14.8382674217,2.66810417175
3.757e+11,"[[[ -4.77708397e-07   1.15415681e-07]
  [ -3.93915485e-07   1.55399633e-07]
  [ -3.99569899e-07   2.19630394e-07]
  ..., 
  [ -4.01334802e-07  -1.29426454e-07]
  [ -2.31484464e-07  -8.84860256e-08]
  [  4.68303085e-08  -5.77908175e-08]]

 [[ -3.10631407e-07   3.33602827e-07]
  [ -7.11316517e-08   3.24650728e-07]
  [ -9.43004466e-08   4.02372166e-07]
  ..., 
  [ -4.61325754e-07  -1.41566886e-07]
  [ -3.03503555e-07  -8.81424356e-08]
  [  2.40662075e-07  -5.96690768e-08]]

 [[ -5.89058793e-08   1.09336929e-06]
  [  3.73766028e-07   8.70865335e-07]
  [  3.82583778e-07   8.05825380e-07]
  ..., 
  [ -4.27317701e-07  -1.50027077e-07]
  [ -2.39367978e-07  -8.01059770e-08]
  [  4.34354604e-07  -5.27063655e-08]]

 ..., 
 [[ -4.64852667e+00   4.95463800e+00]
  [ -4.56355047e+00   4.87403011e+00]
  [ -4.39247847e+00   4.76612902e+00]
  ..., 
  [  4.85705805e+00   5.04736233e+00]
  [  4.89134836e+00   5.07588005e+00]
  [  4.90331030e+00   5.09467411e+00]]

 [[ -4.63177347e+00   4.97480202e+00]
  [ -4.52210379e+00   4.87711906e+00]
  [ -4.33005238e+00   4.75327730e+00]
  ..., 
  [  4.80688286e+00   5.02545643e+00]
  [  4.84841013e+00   5.06269789e+00]
  [  4.85795689e+00   5.08302975e+00]]

 [[ -4.49309063e+00   4.99535322e+00]
  [ -4.35680628e+00   4.86793137e+00]
  [ -4.14376497e+00   4.71629667e+00]
  ..., 
  [  4.67159891e+00   4.97029543e+00]
  [  4.71676922e+00   5.00628901e+00]
  [  4.72349405e+00   5.02200460e+00]]]",0.316110659952,14.5641676296,2.66625022888
3.758e+11,"[[[  7.18641202e-10   1.56060509e-07]
  [  3.09345126e-07   2.08794674e-07]
  [  9.36423532e-07   2.55223938e-07]
  ..., 
  [  1.53581288e-06  -2.77548367e-07]
  [  1.91791923e-06  -2.66646168e-07]
  [  1.50161770e-06  -2.43278606e-07]]

 [[  1.23901270e-06   1.19317221e-07]
  [  1.50042115e-06   2.28241291e-07]
  [  2.41884891e-06   3.04143072e-07]
  ..., 
  [  1.96438577e-06  -3.63249939e-07]
  [  2.45329170e-06  -3.34776161e-07]
  [  1.89197476e-06  -2.76009843e-07]]

 [[  2.54411066e-06  -5.37188328e-07]
  [  2.75494267e-06  -3.53449764e-07]
  [  3.88103217e-06  -2.55092431e-07]
  ..., 
  [  2.32348157e-06  -3.52772759e-07]
  [  2.87768216e-06  -3.01534754e-07]
  [  2.27758301e-06  -2.09118170e-07]]

 ..., 
 [[ -4.64474249e+00   5.17942953e+00]
  [ -4.65298080e+00   5.20754623e+00]
  [ -4.56801558e+00   5.16806602e+00]
  ..., 
  [  5.36620617e+00   4.95065975e+00]
  [  5.44819689e+00   4.96117973e+00]
  [  5.51506805e+00   4.95577192e+00]]

 [[ -4.50301886e+00   5.07771778e+00]
  [ -4.52036047e+00   5.10611439e+00]
  [ -4.40798044e+00   5.04405117e+00]
  ..., 
  [  5.19380093e+00   4.83003473e+00]
  [  5.28064919e+00   4.85049152e+00]
  [  5.37196589e+00   4.85532951e+00]]

 [[ -4.11287832e+00   4.62718391e+00]
  [ -4.14876032e+00   4.67773199e+00]
  [ -4.01200056e+00   4.59282064e+00]
  ..., 
  [  4.84796381e+00   4.59861469e+00]
  [  4.92862272e+00   4.64050245e+00]
  [  4.99129486e+00   4.62641764e+00]]]",0.331922236757,14.2924156771,2.66431832314
3.759e+11,"[[[  9.77801392e-07   1.30909214e-07]
  [  1.00124737e-06   1.23423078e-07]
  [  1.03988384e-06   1.27103931e-07]
  ..., 
  [ -1.50612181e-07  -1.24448842e-08]
  [ -2.94697827e-07  -8.09367950e-09]
  [ -5.38186555e-07  -8.69518502e-09]]

 [[  1.25856320e-06   2.92073405e-08]
  [  1.28665397e-06   3.14988675e-08]
  [  1.35585060e-06   3.75646607e-08]
  ..., 
  [ -6.10666717e-08  -6.49408847e-08]
  [ -4.30361155e-07  -8.11025913e-08]
  [ -8.63583693e-07  -1.04711830e-07]]

 [[  1.40285147e-06  -1.71843737e-07]
  [  1.43797456e-06  -1.62240497e-07]
  [  1.52804444e-06  -1.60815063e-07]
  ..., 
  [ -1.98925903e-07  -6.37471302e-08]
  [ -9.03086061e-07  -7.68806458e-08]
  [ -1.50004314e-06  -1.29915023e-07]]

 ..., 
 [[ -3.58288336e+00   4.24713659e+00]
  [ -3.50879502e+00   4.17251396e+00]
  [ -3.52765918e+00   4.13810682e+00]
  ..., 
  [  4.49269056e+00   4.40016413e+00]
  [  4.50513840e+00   4.39815331e+00]
  [  4.52383232e+00   4.38655138e+00]]

 [[ -3.39204645e+00   4.05423069e+00]
  [ -3.31696701e+00   3.96834946e+00]
  [ -3.34227586e+00   3.93336058e+00]
  ..., 
  [  4.28081369e+00   4.19900513e+00]
  [  4.28640413e+00   4.19521761e+00]
  [  4.29112673e+00   4.17455053e+00]]

 [[ -3.19027209e+00   3.77498436e+00]
  [ -3.09752965e+00   3.67554760e+00]
  [ -3.11482453e+00   3.63456416e+00]
  ..., 
  [  4.01459265e+00   3.96888947e+00]
  [  4.01532698e+00   3.95533371e+00]
  [  4.00101852e+00   3.91531849e+00]]]",0.295358769742,14.0182152454,2.66400313377
3.76e+11,"[[[  7.30944009e-07   3.13766691e-07]
  [  5.55547558e-07   2.39444091e-07]
  [  7.09871017e-07   1.83399450e-07]
  ..., 
  [ -1.18434897e-07  -6.83175045e-08]
  [ -1.13001661e-07  -7.59938388e-08]
  [  3.72229124e-07  -8.14827743e-08]]

 [[  6.92435492e-07   7.54974337e-07]
  [  5.00199462e-07   6.38153494e-07]
  [  6.08821324e-07   5.47076240e-07]
  ..., 
  [ -6.84335362e-07  -4.96371122e-08]
  [ -6.28513249e-07  -6.53518129e-08]
  [  4.69517190e-08  -5.74005590e-08]]

 [[  7.29960618e-07   1.01025410e-06]
  [  4.81307779e-07   8.56507938e-07]
  [  5.28985879e-07   7.10739585e-07]
  ..., 
  [ -1.01347507e-06  -1.74870678e-07]
  [ -7.56123427e-07  -2.34276854e-07]
  [  1.84993052e-08  -1.92164933e-07]]

 ..., 
 [[ -4.03477955e+00   3.95065355e+00]
  [ -3.91559458e+00   3.91055036e+00]
  [ -3.84522533e+00   3.88213348e+00]
  ..., 
  [  3.87209344e+00   3.84035730e+00]
  [  3.87389326e+00   3.83730388e+00]
  [  3.87742686e+00   3.81451941e+00]]

 [[ -3.79668260e+00   3.79209328e+00]
  [ -3.71400261e+00   3.73630428e+00]
  [ -3.62287569e+00   3.68582654e+00]
  ..., 
  [  3.70133877e+00   3.68740773e+00]
  [  3.72840357e+00   3.70205975e+00]
  [  3.73523235e+00   3.67905354e+00]]

 [[ -3.24344897e+00   3.28493142e+00]
  [ -3.12106204e+00   3.19331384e+00]
  [ -3.07346749e+00   3.20040178e+00]
  ..., 
  [  3.51045036e+00   3.49301720e+00]
  [  3.53106546e+00   3.51136613e+00]
  [  3.54401636e+00   3.48949027e+00]]]",0.309001062842,13.7463383868,2.66272902489
3.761e+11,"[[[ -2.54084420e-10  -6.26736232e-11]
  [  1.03379520e-10  -8.12425349e-10]
  [ -1.52806159e-08  -6.57606414e-09]
  ..., 
  [ -7.46232786e-07   5.14470514e-07]
  [ -9.17181410e-07   4.49966592e-07]
  [ -9.28026452e-07   3.67126660e-07]]

 [[ -3.42725737e-09  -1.62125147e-10]
  [ -4.31492531e-09  -7.45395690e-10]
  [ -1.80967756e-08  -6.99775926e-09]
  ..., 
  [ -7.51712776e-07   6.42066027e-07]
  [ -9.08571280e-07   5.59454634e-07]
  [ -1.18898697e-06   4.73703693e-07]]

 [[ -3.33916610e-08   7.47026352e-09]
  [ -7.81051224e-09   2.66687259e-08]
  [  2.19594050e-08   4.53979503e-08]
  ..., 
  [ -8.75143087e-07   7.66914241e-07]
  [ -1.06443258e-06   6.61131878e-07]
  [ -1.47763444e-06   5.67065854e-07]]

 ..., 
 [[ -4.76201534e+00   4.61456823e+00]
  [ -4.58453274e+00   4.57494068e+00]
  [ -4.31846905e+00   4.47522068e+00]
  ..., 
  [  4.67126799e+00   4.41700220e+00]
  [  4.73225117e+00   4.41968060e+00]
  [  4.79252720e+00   4.42109251e+00]]

 [[ -4.67062235e+00   4.55915594e+00]
  [ -4.46807528e+00   4.50742531e+00]
  [ -4.15911150e+00   4.36134148e+00]
  ..., 
  [  4.51195097e+00   4.28308868e+00]
  [  4.56502008e+00   4.26765251e+00]
  [  4.62550068e+00   4.27632713e+00]]

 [[ -4.39348745e+00   4.20042372e+00]
  [ -4.18958902e+00   4.17253399e+00]
  [ -3.86325121e+00   4.03227186e+00]
  ..., 
  [  3.87772417e+00   3.79339218e+00]
  [  3.88335896e+00   3.73815155e+00]
  [  3.94754553e+00   3.74931431e+00]]]",0.313281092803,13.472300824,2.66398525238
3.762e+11,"[[[  5.62618311e-07   5.05750712e-08]
  [  2.61583040e-07   1.03306220e-07]
  [ -7.43596331e-08   1.08449207e-07]
  ..., 
  [ -3.31566270e-07  -8.15848296e-08]
  [ -1.69526714e-07  -3.58129597e-08]
  [  9.33733588e-08  -1.32008138e-08]]

 [[  5.99318923e-07   9.98401859e-08]
  [  3.28138782e-07   1.50882087e-07]
  [ -2.74415754e-07   1.60857880e-07]
  ..., 
  [ -3.71821159e-07  -9.20223329e-08]
  [ -2.24868842e-07  -3.00748475e-08]
  [  2.99858669e-07  -2.30990729e-08]]

 [[  7.32198089e-07   1.43137925e-07]
  [  4.20347789e-07   1.58101614e-07]
  [ -4.47697147e-07   1.58233831e-07]
  ..., 
  [ -3.22172951e-07  -1.23546627e-07]
  [ -1.53083178e-07  -3.74039857e-08]
  [  5.06177287e-07  -3.48082274e-08]]

 ..., 
 [[ -4.74238729e+00   4.70767879e+00]
  [ -4.72295189e+00   4.74189758e+00]
  [ -4.65455580e+00   4.73516703e+00]
  ..., 
  [  4.53212357e+00   4.42867994e+00]
  [  4.53226328e+00   4.40424013e+00]
  [  4.50322056e+00   4.37143469e+00]]

 [[ -4.59325981e+00   4.58571625e+00]
  [ -4.53737307e+00   4.56884480e+00]
  [ -4.40954065e+00   4.48943615e+00]
  ..., 
  [  4.44929838e+00   4.36570311e+00]
  [  4.40843630e+00   4.29390526e+00]
  [  4.29954338e+00   4.18206406e+00]]

 [[ -4.21689129e+00   4.27614498e+00]
  [ -4.12747192e+00   4.20071602e+00]
  [ -3.96987653e+00   4.06468582e+00]
  ..., 
  [  4.27488661e+00   4.25402784e+00]
  [  4.19103289e+00   4.13652039e+00]
  [  4.03235626e+00   3.98192811e+00]]]",0.317837572001,13.2002218287,2.66074848175
3.763e+11,"[[[ -2.38506516e-07  -2.03445637e-07]
  [ -3.08549346e-07  -2.33050955e-07]
  [ -2.79016177e-07  -2.11879652e-07]
  ..., 
  [  1.54296492e-06  -2.17996046e-07]
  [  1.20862569e-06  -1.26053735e-07]
  [  1.22190431e-06  -5.68571039e-08]]

 [[ -2.50781341e-07  -2.00817439e-07]
  [ -3.18558619e-07  -2.39049285e-07]
  [ -2.93382840e-07  -2.34741293e-07]
  ..., 
  [  1.63374477e-06  -3.85169869e-07]
  [  1.28677664e-06  -2.98791917e-07]
  [  1.04006017e-06  -2.24873745e-07]]

 [[ -2.90884600e-07  -1.85668796e-07]
  [ -3.63976142e-07  -2.29893715e-07]
  [ -3.43314866e-07  -2.34130866e-07]
  ..., 
  [  1.68631630e-06  -6.77107096e-07]
  [  1.22153949e-06  -6.22532298e-07]
  [  8.15532530e-07  -5.71433930e-07]]

 ..., 
 [[ -4.79971838e+00   4.83106375e+00]
  [ -4.64852905e+00   4.76058960e+00]
  [ -4.51465082e+00   4.70243359e+00]
  ..., 
  [  4.70125723e+00   4.82039213e+00]
  [  4.70288467e+00   4.80702209e+00]
  [  4.69973564e+00   4.78241634e+00]]

 [[ -4.74528217e+00   4.83728313e+00]
  [ -4.57673502e+00   4.75155497e+00]
  [ -4.44718790e+00   4.67864084e+00]
  ..., 
  [  4.60720158e+00   4.80261755e+00]
  [  4.60404205e+00   4.78262806e+00]
  [  4.58332253e+00   4.73599148e+00]]

 [[ -4.58761978e+00   4.82541370e+00]
  [ -4.39091253e+00   4.71056318e+00]
  [ -4.27107430e+00   4.62852859e+00]
  ..., 
  [  4.47761488e+00   4.71699619e+00]
  [  4.47107124e+00   4.70010710e+00]
  [  4.43142128e+00   4.63123131e+00]]]",0.326768022557,12.9084759083,2.65896224976
3.764e+11,"[[[  9.35687936e-08   1.02981609e-07]
  [  2.75815779e-07  -5.16834486e-09]
  [  2.77226093e-07  -8.47913881e-08]
  ..., 
  [  6.45386592e-07  -8.28995752e-08]
  [  9.38715061e-08  -9.74707177e-08]
  [  4.72149964e-08  -1.22426016e-07]]

 [[ -8.33290272e-08   4.37492211e-08]
  [  2.17544311e-07  -5.15866283e-08]
  [  2.89196890e-07  -1.57293286e-07]
  ..., 
  [  6.71683779e-07  -9.47659231e-08]
  [  9.16581442e-08  -1.17181067e-07]
  [  5.72396885e-08  -1.47811463e-07]]

 [[ -9.55241646e-08   4.64625572e-07]
  [  3.01817693e-07   2.89843285e-07]
  [  4.10471387e-07   1.00102397e-07]
  ..., 
  [  7.07342338e-07  -1.33698464e-07]
  [  8.35389287e-08  -1.40857495e-07]
  [  5.93326561e-08  -1.70400853e-07]]

 ..., 
 [[ -4.05385828e+00   4.88001537e+00]
  [ -3.96212626e+00   4.81784153e+00]
  [ -3.87814856e+00   4.75583506e+00]
  ..., 
  [  4.86429262e+00   4.71297550e+00]
  [  4.86181259e+00   4.70402479e+00]
  [  4.81769562e+00   4.66793680e+00]]

 [[ -3.93293595e+00   4.83612251e+00]
  [ -3.81661963e+00   4.76454353e+00]
  [ -3.70441651e+00   4.68107414e+00]
  ..., 
  [  4.83280754e+00   4.68923378e+00]
  [  4.82905960e+00   4.69221878e+00]
  [  4.77698755e+00   4.66114807e+00]]

 [[ -3.63596821e+00   4.50425959e+00]
  [ -3.50365376e+00   4.42612076e+00]
  [ -3.34439802e+00   4.31363726e+00]
  ..., 
  [  4.68562412e+00   4.56058359e+00]
  [  4.68346500e+00   4.57302570e+00]
  [  4.61945772e+00   4.54116249e+00]]]",0.318673006117,12.6603547192,2.65538907051
3.765e+11,"[[[ -1.70141220e-07  -2.62818759e-07]
  [ -2.03815873e-07  -1.27586560e-07]
  [  5.45917885e-07  -3.64970698e-09]
  ..., 
  [  1.88803435e-11   2.35542163e-12]
  [  2.03755068e-11   1.61272298e-12]
  [  2.08273225e-11   1.47875928e-12]]

 [[ -1.55898263e-07  -3.36618797e-07]
  [ -1.95487345e-07  -1.64812349e-07]
  [  5.62983985e-07  -1.90702529e-08]
  ..., 
  [  1.05976017e-09   3.49891588e-10]
  [  1.11033394e-09   2.53545906e-10]
  [  1.13701160e-09   2.32618522e-10]]

 [[ -1.71030720e-07  -3.83698563e-07]
  [ -2.14258847e-07  -1.89592839e-07]
  [  6.51432856e-07  -2.70219562e-08]
  ..., 
  [  2.84889246e-09  -8.95730712e-10]
  [  2.88277424e-09  -7.24682703e-10]
  [  2.77963341e-09  -6.89243218e-10]]

 ..., 
 [[ -4.19892883e+00   4.60119009e+00]
  [ -4.17084980e+00   4.60735655e+00]
  [ -4.12347460e+00   4.59703827e+00]
  ..., 
  [  4.86715984e+00   4.46946955e+00]
  [  4.88814402e+00   4.44584894e+00]
  [  4.88190746e+00   4.41708899e+00]]

 [[ -3.97461367e+00   4.49796247e+00]
  [ -3.95909834e+00   4.51741648e+00]
  [ -3.91667199e+00   4.51393414e+00]
  ..., 
  [  4.77833700e+00   4.42764521e+00]
  [  4.79289150e+00   4.39602613e+00]
  [  4.79024506e+00   4.35756016e+00]]

 [[ -3.62691903e+00   4.29596043e+00]
  [ -3.62506843e+00   4.32837057e+00]
  [ -3.58658600e+00   4.32447290e+00]
  ..., 
  [  4.60729694e+00   4.28188086e+00]
  [  4.59447670e+00   4.23501539e+00]
  [  4.59122181e+00   4.19597006e+00]]]",0.321346256988,12.3880356923,2.65611577034
3.766e+11,"[[[ -1.85333715e-06  -5.06202070e-07]
  [ -1.55093528e-06  -4.74517066e-07]
  [ -2.63983770e-06  -5.06791025e-07]
  ..., 
  [  1.99987676e-06   1.79327103e-07]
  [  2.10517965e-06   8.59870468e-08]
  [  1.66806137e-06   2.39506530e-08]]

 [[ -3.60423223e-06  -7.97291989e-07]
  [ -3.23828021e-06  -7.72400767e-07]
  [ -4.25683947e-06  -8.17047010e-07]
  ..., 
  [  2.24722771e-06   2.20638213e-07]
  [  2.41026942e-06   1.01292500e-07]
  [  2.09613108e-06  -2.25633090e-09]]

 [[ -5.46713090e-06  -6.54613586e-07]
  [ -4.97835663e-06  -6.11879727e-07]
  [ -6.09189874e-06  -6.25610028e-07]
  ..., 
  [  2.35682251e-06  -6.23836556e-08]
  [  2.56112821e-06  -1.54901969e-07]
  [  2.23987149e-06  -2.40858100e-07]]

 ..., 
 [[ -4.07690239e+00   4.56486464e+00]
  [ -4.01348686e+00   4.52808523e+00]
  [ -3.84840250e+00   4.44347572e+00]
  ..., 
  [  4.64175177e+00   4.74338675e+00]
  [  4.77191114e+00   4.79145002e+00]
  [  4.86349487e+00   4.80153036e+00]]

 [[ -3.99871850e+00   4.48574448e+00]
  [ -3.93556976e+00   4.44078827e+00]
  [ -3.71659422e+00   4.32710981e+00]
  ..., 
  [  4.46972895e+00   4.59220171e+00]
  [  4.58834028e+00   4.62743807e+00]
  [  4.68856001e+00   4.63813114e+00]]

 [[ -3.83625221e+00   4.31794500e+00]
  [ -3.74475336e+00   4.24908638e+00]
  [ -3.43743658e+00   4.05533934e+00]
  ..., 
  [  4.13795662e+00   4.37471199e+00]
  [  4.23327398e+00   4.37838316e+00]
  [  4.33854389e+00   4.37553740e+00]]]",0.321736207415,12.1165692628,2.65460658073
3.767e+11,"[[[  1.21212940e-06   1.96701876e-07]
  [  1.51577399e-06   2.16902620e-07]
  [  2.31830609e-06   2.43658434e-07]
  ..., 
  [ -3.92463107e-07  -1.53910918e-07]
  [ -2.01755810e-07  -1.15455265e-07]
  [ -7.23416420e-08  -4.64330689e-08]]

 [[  2.66071356e-06   2.77694056e-07]
  [  2.88926981e-06   3.40130271e-07]
  [  3.90865489e-06   4.04947400e-07]
  ..., 
  [ -7.01239856e-07  -1.38625724e-08]
  [ -5.08617347e-07   2.08441850e-08]
  [ -3.91209085e-07   9.40150215e-08]]

 [[  4.18504123e-06  -2.45795349e-08]
  [  4.32175148e-06   9.44951424e-08]
  [  5.51881294e-06   2.00453599e-07]
  ..., 
  [ -8.09993537e-07   3.50089010e-07]
  [ -6.08915457e-07   3.57955116e-07]
  [ -5.00497890e-07   4.03397536e-07]]

 ..., 
 [[ -3.98937368e+00   4.51593781e+00]
  [ -3.81401372e+00   4.45454884e+00]
  [ -3.64793015e+00   4.37743807e+00]
  ..., 
  [  4.65907812e+00   4.85462618e+00]
  [  4.69039822e+00   4.87436867e+00]
  [  4.68882656e+00   4.88670301e+00]]

 [[ -3.58808780e+00   4.22364807e+00]
  [ -3.43812537e+00   4.13715267e+00]
  [ -3.17970419e+00   3.96233702e+00]
  ..., 
  [  4.55031347e+00   4.78266001e+00]
  [  4.58770943e+00   4.80317783e+00]
  [  4.57854652e+00   4.81020308e+00]]

 [[ -2.91524053e+00   3.51319051e+00]
  [ -2.78809023e+00   3.46172237e+00]
  [ -2.47362995e+00   3.20512223e+00]
  ..., 
  [  4.29490328e+00   4.59205580e+00]
  [  4.34092617e+00   4.62561989e+00]
  [  4.33867931e+00   4.64047146e+00]]]",0.339495035019,11.8426471379,2.65500926971
